date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.87,1.87,1.87,1.87,0
2012-01-04,1325635200,1.87,1.87,1.87,1.87,0
2012-01-05,1325721600,1.87,1.87,1.87,1.87,0
2012-01-06,1325808000,1.87,1.87,1.87,1.87,0
2012-01-09,1326067200,1.87,1.87,1.87,1.87,0
2012-01-10,1326153600,1.87,1.87,1.87,1.87,0
2012-01-11,1326240000,1.87,1.87,1.87,1.87,0
2012-01-12,1326326400,1.87,1.87,1.87,1.87,0
2012-01-13,1326412800,1.87,1.87,1.87,1.87,0
2012-01-16,1326672000,1.87,1.87,1.87,1.87,0
2012-01-17,1326758400,1.87,1.87,1.87,1.87,0
2012-01-18,1326844800,1.87,1.87,1.87,1.87,0
2012-01-19,1326931200,1.87,1.87,1.87,1.87,0
2012-01-20,1327017600,1.87,1.87,1.87,1.87,0
2012-01-30,1327881600,1.87,1.87,1.87,1.87,0
2012-01-31,1327968000,1.87,1.87,1.87,1.87,0
2012-02-01,1328054400,1.87,1.87,1.87,1.87,0
2012-02-02,1328140800,1.87,1.87,1.87,1.87,0
2012-02-03,1328227200,1.87,1.87,1.87,1.87,0
2012-02-06,1328486400,1.87,1.87,1.87,1.87,0
2012-02-07,1328572800,1.87,1.87,1.87,1.87,0
2012-02-08,1328659200,1.87,1.87,1.87,1.87,0
2012-02-09,1328745600,1.87,1.87,1.87,1.87,0
2012-02-10,1328832000,1.87,1.87,1.87,1.87,0
2012-02-13,1329091200,1.87,1.87,1.87,1.87,0
2012-02-14,1329177600,1.87,1.87,1.87,1.87,0
2012-02-15,1329264000,1.87,1.87,1.87,1.87,0
2012-02-16,1329350400,1.87,1.87,1.87,1.87,0
2012-02-17,1329436800,1.87,1.87,1.87,1.87,0
2012-02-20,1329696000,1.87,1.87,1.87,1.87,0
2012-02-21,1329782400,1.87,1.87,1.87,1.87,0
2012-02-22,1329868800,1.87,1.87,1.87,1.87,0
2012-02-23,1329955200,1.87,1.87,1.87,1.87,0
2012-02-24,1330041600,1.87,1.87,1.87,1.87,0
2012-02-27,1330300800,1.87,1.87,1.87,1.87,0
2012-02-28,1330387200,2.617,2.617,2.617,2.617,100
2012-02-29,1330473600,2.617,2.617,2.617,2.617,0
2012-03-01,1330560000,2.7,2.866,2.7,2.866,300
2012-03-02,1330646400,2.825,2.825,2.825,2.825,0
2012-03-05,1330905600,2.825,2.825,2.825,2.825,0
2012-03-06,1330992000,2.825,2.825,2.825,2.825,0
2012-03-07,1331078400,3.073,3.073,3.073,3.073,100
2012-03-08,1331164800,3.073,3.073,3.073,3.073,0
2012-03-09,1331251200,3.073,3.073,3.073,3.073,0
2012-03-12,1331510400,3.073,3.073,3.073,3.073,0
2012-03-13,1331596800,3.073,3.073,3.073,3.073,0
2012-03-14,1331683200,3.073,3.073,3.073,3.073,0
2012-03-15,1331769600,3.073,3.073,3.073,3.073,0
2012-03-16,1331856000,3.365,3.365,3.365,3.365,100
2012-03-19,1332115200,3.365,3.365,3.365,3.365,0
2012-03-20,1332201600,3.365,3.365,3.365,3.365,0
2012-03-21,1332288000,3.365,3.365,3.365,3.365,0
2012-03-22,1332374400,3.365,3.365,3.365,3.365,0
2012-03-23,1332460800,3.365,3.365,3.365,3.365,0
2012-03-26,1332720000,3.365,3.365,3.365,3.365,0
2012-03-27,1332806400,3.365,3.365,3.365,3.365,0
2012-03-28,1332892800,3.365,3.365,3.365,3.365,0
2012-03-29,1332979200,3.365,3.365,3.365,3.365,0
2012-03-30,1333065600,3.365,3.365,3.365,3.365,0
2012-04-03,1333411200,3.365,3.365,3.365,3.365,0
2012-04-04,1333497600,3.365,3.365,3.365,3.365,0
2012-04-05,1333584000,3.365,3.365,3.365,3.365,0
2012-04-06,1333670400,3.365,3.365,3.365,3.365,0
2012-04-09,1333929600,3.365,3.365,3.365,3.365,0
2012-04-10,1334016000,3.365,3.365,3.365,3.365,0
2012-04-11,1334102400,3.365,3.365,3.365,3.365,0
2012-04-12,1334188800,3.365,3.365,3.365,3.365,0
2012-04-13,1334275200,3.365,3.365,3.365,3.365,0
2012-04-16,1334534400,3.365,3.365,3.365,3.365,0
2012-04-17,1334620800,3.365,3.365,3.365,3.365,0
2012-04-18,1334707200,3.365,3.365,3.365,3.365,0
2012-04-19,1334793600,3.365,3.365,3.365,3.365,0
2012-04-20,1334880000,3.365,3.365,3.365,3.365,0
2012-04-23,1335139200,3.365,3.365,3.365,3.365,0
2012-04-24,1335225600,3.365,3.365,3.365,3.365,0
2012-04-25,1335312000,3.365,3.365,3.365,3.365,0
2012-04-26,1335398400,3.365,3.365,3.365,3.365,0
2012-04-27,1335484800,3.697,3.697,3.697,3.697,100
2012-05-02,1335916800,3.697,3.697,3.697,3.697,0
2012-05-03,1336003200,4.029,4.029,4.029,4.029,200
2012-05-04,1336089600,4.154,4.154,4.154,4.154,100
2012-05-07,1336348800,4.154,4.154,4.154,4.154,0
2012-05-08,1336435200,4.154,4.154,4.154,4.154,700
2012-05-09,1336521600,4.154,4.154,4.154,4.154,0
2012-05-10,1336608000,4.154,4.154,4.154,4.154,0
2012-05-11,1336694400,4.154,4.154,4.154,4.154,0
2012-05-14,1336953600,4.154,4.154,4.154,4.154,0
2012-05-15,1337040000,4.154,4.154,4.154,4.154,0
2012-05-16,1337126400,4.154,4.154,4.154,4.154,0
2012-05-17,1337212800,4.154,4.154,4.154,4.154,0
2012-05-18,1337299200,4.154,4.154,4.154,4.154,0
2012-05-21,1337558400,4.154,4.154,4.154,4.154,0
2012-05-22,1337644800,4.154,4.154,4.154,4.154,0
