date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.42,2.42,2.42,2.42,1000
2012-01-04,1325635200,2.286,2.286,2.286,2.286,500
2012-01-05,1325721600,2.196,2.374,2.196,2.196,400
2012-01-06,1325808000,2.15,2.331,2.15,2.15,500
2012-01-09,1326067200,2.106,2.242,2.106,2.242,2100
2012-01-10,1326153600,2.061,2.331,2.061,2.331,1300
2012-01-11,1326240000,2.331,2.331,2.242,2.286,2300
2012-01-12,1326326400,2.331,2.331,2.196,2.196,1000
2012-01-13,1326412800,2.286,2.286,2.286,2.286,100
2012-01-16,1326672000,2.242,2.242,2.242,2.242,100
2012-01-17,1326758400,2.242,2.331,2.242,2.331,400
2012-01-18,1326844800,2.42,2.42,2.242,2.242,200
2012-01-19,1326931200,2.42,2.42,2.42,2.42,1000
2012-01-20,1327017600,2.42,2.42,2.42,2.42,3900
2012-01-30,1327881600,2.465,2.465,2.465,2.465,1000
2012-01-31,1327968000,2.554,2.599,2.554,2.599,6500
2012-02-01,1328054400,2.599,2.644,2.599,2.644,5000
2012-02-02,1328140800,2.69,2.778,2.69,2.735,8100
2012-02-03,1328227200,2.69,2.69,2.554,2.554,9100
2012-02-06,1328486400,2.778,2.778,2.51,2.554,4400
2012-02-07,1328572800,2.735,2.778,2.735,2.778,8000
2012-02-08,1328659200,2.868,2.868,2.823,2.868,14600
2012-02-09,1328745600,2.958,2.958,2.69,2.735,5700
2012-02-10,1328832000,2.554,2.554,2.554,2.554,300
2012-02-13,1329091200,2.554,2.554,2.554,2.554,0
2012-02-14,1329177600,2.69,2.69,2.69,2.69,1300
2012-02-15,1329264000,2.554,2.554,2.554,2.554,100
2012-02-16,1329350400,2.644,2.644,2.644,2.644,100
2012-02-17,1329436800,2.644,2.644,2.599,2.599,2000
2012-02-20,1329696000,2.823,2.823,2.644,2.778,1300
2012-02-21,1329782400,2.868,2.868,2.823,2.868,1600
2012-02-22,1329868800,2.823,2.823,2.823,2.823,0
2012-02-23,1329955200,2.823,2.958,2.823,2.958,5100
2012-02-24,1330041600,3.003,3.003,2.868,2.958,7200
2012-02-27,1330300800,3.048,3.092,3.048,3.092,4000
2012-02-28,1330387200,3.182,3.182,2.914,2.914,12900
2012-02-29,1330473600,3.048,3.048,3.048,3.048,100
2012-03-01,1330560000,2.914,2.914,2.868,2.868,10400
2012-03-02,1330646400,2.778,3.003,2.735,2.778,5000
2012-03-05,1330905600,2.958,3.003,2.958,3.003,39800
2012-03-06,1330992000,3.137,3.137,2.914,2.914,18400
2012-03-07,1331078400,3.137,3.137,2.868,3.092,600
2012-03-08,1331164800,2.914,2.914,2.868,2.868,6300
2012-03-09,1331251200,2.778,3.048,2.735,2.778,40500
2012-03-12,1331510400,2.735,2.868,2.69,2.735,34300
2012-03-13,1331596800,2.868,2.868,2.778,2.778,24100
2012-03-14,1331683200,2.778,2.778,2.69,2.69,18200
2012-03-15,1331769600,2.644,2.914,2.644,2.914,18800
2012-03-16,1331856000,2.914,3.048,2.914,3.048,42300
2012-03-19,1332115200,3.048,3.228,3.048,3.228,75500
2012-03-20,1332201600,3.182,3.361,3.182,3.361,58800
2012-03-21,1332288000,3.541,3.584,3.541,3.584,60100
2012-03-22,1332374400,3.765,3.765,3.495,3.541,6900
2012-03-23,1332460800,3.584,3.584,3.452,3.584,10800
2012-03-26,1332720000,3.584,3.584,3.361,3.584,22700
2012-03-27,1332806400,3.584,3.584,3.452,3.452,10000
2012-03-28,1332892800,3.406,3.495,3.361,3.495,4700
2012-03-29,1332979200,3.452,3.452,3.228,3.406,11700
2012-03-30,1333065600,3.271,3.361,3.228,3.228,26500
2012-04-03,1333411200,3.271,3.495,3.092,3.092,5800
2012-04-04,1333497600,3.137,3.228,3.092,3.228,2500
2012-04-05,1333584000,3.137,3.316,3.137,3.316,1200
2012-04-06,1333670400,3.452,3.452,3.452,3.452,100
2012-04-09,1333929600,3.495,3.495,3.495,3.495,100
2012-04-10,1334016000,3.541,3.541,3.316,3.452,11400
2012-04-11,1334102400,3.271,3.452,3.271,3.452,12900
2012-04-12,1334188800,3.452,3.63,3.452,3.63,22700
2012-04-13,1334275200,3.72,3.72,3.584,3.675,25600
2012-04-16,1334534400,3.675,3.898,3.675,3.854,54300
2012-04-17,1334620800,4.123,4.123,3.854,3.989,15300
2012-04-18,1334707200,3.989,4.169,3.854,3.989,18100
2012-04-19,1334793600,3.853,3.853,3.716,3.853,15600
2012-04-20,1334880000,3.716,3.808,3.626,3.626,12200
2012-04-23,1335139200,3.626,3.626,3.445,3.445,4600
2012-04-24,1335225600,3.399,3.581,3.399,3.581,3100
2012-04-25,1335312000,3.581,3.716,3.581,3.716,12700
2012-04-26,1335398400,3.671,3.671,3.626,3.671,5900
2012-04-27,1335484800,3.626,3.716,3.581,3.716,5000
2012-05-02,1335916800,3.671,3.762,3.626,3.762,3200
2012-05-03,1336003200,3.49,3.671,3.49,3.671,5500
2012-05-04,1336089600,3.671,3.762,3.626,3.716,21700
2012-05-07,1336348800,3.716,3.944,3.716,3.944,52200
2012-05-08,1336435200,3.944,3.989,3.808,3.853,27600
2012-05-09,1336521600,3.898,3.944,3.853,3.898,5700
2012-05-10,1336608000,3.944,3.944,3.762,3.762,26300
2012-05-11,1336694400,3.808,3.853,3.671,3.671,17000
2012-05-14,1336953600,3.626,3.626,3.581,3.626,5000
2012-05-15,1337040000,3.626,3.626,3.534,3.534,4800
2012-05-16,1337126400,3.49,3.534,3.399,3.534,6500
2012-05-17,1337212800,3.581,3.581,3.399,3.581,3300
2012-05-18,1337299200,3.399,3.626,3.354,3.626,15500
2012-05-21,1337558400,3.581,3.716,3.581,3.716,1600
2012-05-22,1337644800,3.534,3.671,3.49,3.671,4400
2012-05-23,1337731200,3.445,3.445,3.445,3.445,21300
2012-05-24,1337817600,3.445,3.49,3.219,3.219,700
2012-05-25,1337904000,3.399,3.399,3.354,3.399,6400
2012-05-28,1338163200,3.399,3.581,3.354,3.49,13500
2012-05-29,1338249600,3.534,3.534,3.534,3.534,200
2012-05-30,1338336000,3.399,3.49,3.399,3.49,900
2012-05-31,1338422400,3.716,3.716,3.263,3.263,4000
2012-06-01,1338508800,3.49,3.49,3.172,3.399,3900
2012-06-04,1338768000,3.219,3.263,3.172,3.172,12600
2012-06-05,1338854400,3.263,3.263,3.263,3.263,400
2012-06-06,1338940800,3.263,3.354,3.263,3.354,600
2012-06-07,1339027200,3.49,3.49,3.354,3.399,800
2012-06-08,1339113600,3.399,3.49,3.399,3.49,600
2012-06-11,1339372800,3.49,3.671,3.49,3.671,500
2012-06-12,1339459200,3.534,3.534,3.445,3.445,1800
2012-06-13,1339545600,3.219,3.399,3.219,3.399,3200
2012-06-14,1339632000,3.399,3.399,3.399,3.399,0
2012-06-15,1339718400,3.31,3.49,3.31,3.49,800
2012-06-18,1339977600,3.626,3.626,3.263,3.263,9000
2012-06-19,1340064000,3.445,3.445,3.172,3.172,4800
2012-06-20,1340150400,3.263,3.31,3.128,3.31,1500
2012-06-21,1340236800,3.219,3.445,3.219,3.354,6600
2012-06-22,1340323200,3.354,3.354,3.354,3.354,300
2012-06-25,1340582400,3.31,3.31,3.31,3.31,16000
2012-06-26,1340668800,3.31,3.31,3.172,3.172,1200
2012-06-27,1340755200,3.172,3.31,3.128,3.172,3200
2012-06-28,1340841600,3.172,3.263,3.172,3.263,3400
2012-06-29,1340928000,3.445,3.445,3.445,3.445,100
2012-07-02,1341187200,3.219,3.445,3.219,3.445,300
2012-07-03,1341273600,3.445,3.445,3.445,3.445,0
2012-07-04,1341360000,3.354,3.354,3.354,3.354,20000
2012-07-05,1341446400,3.172,3.354,3.172,3.354,1200
2012-07-06,1341532800,3.128,3.128,3.128,3.128,100
2012-07-09,1341792000,3.082,3.082,2.991,3.037,1000
2012-07-10,1341878400,3.219,3.219,3.219,3.219,300
2012-07-11,1341964800,3.172,3.172,3.172,3.172,5000
2012-07-12,1342051200,3.31,3.354,3.31,3.354,600
2012-07-13,1342137600,3.172,3.172,3.172,3.172,700
2012-07-16,1342396800,3.354,3.354,3.172,3.172,7800
2012-07-17,1342483200,3.354,3.354,3.219,3.354,2000
2012-07-18,1342569600,3.445,3.49,3.445,3.49,300
2012-07-19,1342656000,3.49,3.626,3.49,3.534,300
2012-07-20,1342742400,3.399,3.534,3.31,3.534,5700
2012-07-23,1343001600,3.534,3.581,3.31,3.49,2200
2012-07-24,1343088000,3.534,3.534,3.263,3.445,5100
2012-07-25,1343174400,3.219,3.49,3.219,3.219,17400
2012-07-26,1343260800,3.354,3.399,3.354,3.399,1500
2012-07-27,1343347200,3.172,3.399,3.172,3.399,8200
2012-07-30,1343606400,3.354,3.445,3.354,3.445,3000
2012-07-31,1343692800,3.399,3.445,3.219,3.399,3000
2012-08-01,1343779200,3.172,3.354,3.172,3.354,2400
2012-08-02,1343865600,3.399,3.399,3.354,3.399,2800
2012-08-03,1343952000,3.354,3.445,3.354,3.445,2000
2012-08-06,1344211200,3.263,3.534,3.263,3.534,5300
2012-08-07,1344297600,3.31,3.445,3.31,3.445,3300
2012-08-08,1344384000,3.219,3.399,3.219,3.399,1600
2012-08-09,1344470400,3.581,3.626,3.399,3.399,10100
2012-08-10,1344556800,3.399,3.399,3.399,3.399,500
2012-08-13,1344816000,3.172,3.172,3.172,3.172,2200
2012-08-14,1344902400,3.354,3.354,3.219,3.219,5900
2012-08-15,1344988800,3.219,3.219,3.219,3.219,1600
2012-08-16,1345075200,3.263,3.263,3.263,3.263,100
2012-08-17,1345161600,3.219,3.219,3.172,3.219,2700
2012-08-20,1345420800,3.263,3.263,3.219,3.263,1700
2012-08-21,1345507200,3.172,3.172,3.082,3.082,7800
2012-08-22,1345593600,3.082,3.082,3.082,3.082,0
2012-08-23,1345680000,2.946,2.946,2.9,2.9,25500
2012-08-24,1345766400,2.765,3.082,2.765,3.082,4000
2012-08-27,1346025600,2.946,2.946,2.9,2.9,3800
2012-08-28,1346112000,2.856,2.856,2.856,2.856,2000
2012-08-29,1346198400,2.9,2.9,2.81,2.856,2200
2012-08-30,1346284800,2.856,2.991,2.81,2.991,1300
2012-08-31,1346371200,2.946,2.946,2.9,2.9,900
2012-09-04,1346716800,3.037,3.037,2.81,2.9,15000
2012-09-05,1346803200,2.856,2.856,2.856,2.856,600
2012-09-06,1346889600,2.856,2.9,2.856,2.856,7100
2012-09-07,1346976000,2.856,2.856,2.81,2.81,9300
2012-09-10,1347235200,2.81,2.81,2.674,2.674,9300
2012-09-11,1347321600,2.674,2.674,2.674,2.674,0
2012-09-12,1347408000,2.72,2.72,2.72,2.72,5300
2012-09-13,1347494400,2.674,2.765,2.63,2.765,10000
2012-09-14,1347580800,2.765,2.765,2.72,2.72,3700
2012-09-17,1347840000,2.72,2.81,2.674,2.81,1600
2012-09-18,1347926400,2.674,2.991,2.674,2.991,900
2012-09-19,1348012800,2.81,2.81,2.81,2.81,1000
2012-09-20,1348099200,2.72,2.72,2.674,2.72,2400
2012-09-21,1348185600,2.81,2.81,2.72,2.72,1400
2012-09-24,1348444800,2.72,2.72,2.72,2.72,3000
2012-09-25,1348531200,2.856,2.856,2.72,2.72,32100
2012-09-26,1348617600,2.72,2.72,2.72,2.72,2100
2012-09-27,1348704000,2.72,2.72,2.72,2.72,500
2012-09-28,1348790400,2.63,2.63,2.63,2.63,1700
2012-10-01,1349049600,2.493,2.538,2.448,2.538,13300
2012-10-02,1349136000,2.538,2.538,2.538,2.538,0
2012-10-03,1349222400,2.674,2.674,2.538,2.538,200
2012-10-04,1349308800,2.63,2.63,2.63,2.63,100
2012-10-05,1349395200,2.72,2.81,2.72,2.765,2500
2012-10-08,1349654400,2.81,2.81,2.72,2.72,1300
2012-10-09,1349740800,2.72,2.72,2.72,2.72,100
2012-10-10,1349827200,2.72,2.72,2.72,2.72,1000
2012-10-11,1349913600,2.72,2.72,2.72,2.72,0
2012-10-12,1350000000,2.72,2.72,2.72,2.72,0
2012-10-15,1350259200,2.674,2.674,2.583,2.583,5500
2012-10-16,1350345600,2.493,2.583,2.493,2.538,1200
2012-10-17,1350432000,2.72,2.72,2.72,2.72,100
2012-10-18,1350518400,2.81,2.81,2.81,2.81,100
2012-10-19,1350604800,2.81,2.81,2.81,2.81,0
2012-10-22,1350864000,2.63,2.63,2.63,2.63,4500
2012-10-23,1350950400,2.63,2.63,2.63,2.63,0
2012-10-24,1351036800,2.63,2.63,2.63,2.63,9700
2012-10-25,1351123200,2.63,2.63,2.63,2.63,0
2012-10-26,1351209600,2.63,2.63,2.63,2.63,0
2012-10-29,1351468800,2.63,2.63,2.448,2.448,1900
2012-10-30,1351555200,2.493,2.493,2.493,2.493,0
2012-10-31,1351641600,2.493,2.493,2.493,2.493,2000
2012-11-01,1351728000,2.493,2.493,2.493,2.493,0
2012-11-02,1351814400,2.448,2.493,2.448,2.493,2000
2012-11-05,1352073600,2.358,2.358,2.358,2.358,200
2012-11-06,1352160000,2.358,2.358,2.358,2.358,0
2012-11-07,1352246400,2.358,2.358,2.358,2.358,28300
2012-11-08,1352332800,2.401,2.401,2.401,2.401,1000
2012-11-09,1352419200,2.401,2.493,2.401,2.493,2000
2012-11-12,1352678400,2.493,2.63,2.493,2.493,1000
2012-11-13,1352764800,2.493,2.493,2.493,2.493,0
2012-11-14,1352851200,2.493,2.583,2.493,2.583,3000
2012-11-15,1352937600,2.448,2.448,2.448,2.448,100
2012-11-16,1353024000,2.493,2.583,2.358,2.583,10100
2012-11-19,1353283200,2.448,2.583,2.448,2.583,2900
2012-11-20,1353369600,2.583,2.583,2.583,2.583,1500
2012-11-21,1353456000,2.538,2.538,2.448,2.493,3400
2012-11-22,1353542400,2.493,2.493,2.358,2.358,16200
2012-11-23,1353628800,2.358,2.493,2.266,2.493,20100
2012-11-26,1353888000,2.358,2.358,2.358,2.358,1800
2012-11-27,1353974400,2.311,2.311,2.311,2.311,100
2012-11-28,1354060800,2.266,2.311,2.266,2.266,700
2012-11-29,1354147200,2.311,2.311,2.311,2.311,600
2012-11-30,1354233600,2.358,2.401,2.358,2.358,5500
2012-12-03,1354492800,2.358,2.358,2.358,2.358,300
2012-12-04,1354579200,2.358,2.358,2.358,2.358,0
2012-12-05,1354665600,2.448,2.493,2.448,2.448,21600
2012-12-06,1354752000,2.448,2.493,2.401,2.493,500
2012-12-07,1354838400,2.493,2.493,2.493,2.493,0
2012-12-10,1355097600,2.493,2.538,2.493,2.538,8300
2012-12-11,1355184000,2.63,2.674,2.63,2.674,1400
2012-12-12,1355270400,2.583,2.674,2.583,2.674,1600
2012-12-13,1355356800,2.493,2.674,2.493,2.674,500
2012-12-14,1355443200,2.674,2.674,2.63,2.674,1900
2012-12-17,1355702400,2.63,2.63,2.63,2.63,5300
2012-12-18,1355788800,2.538,2.538,2.538,2.538,500
2012-12-19,1355875200,2.674,2.674,2.493,2.674,1200
2012-12-20,1355961600,2.81,2.856,2.72,2.72,700
2012-12-21,1356048000,2.538,2.538,2.538,2.538,15900
2012-12-24,1356307200,2.493,2.493,2.493,2.493,900
2012-12-25,1356393600,2.448,2.448,2.401,2.401,3000
2012-12-26,1356480000,2.493,2.538,2.493,2.538,4100
2012-12-27,1356566400,2.674,2.674,2.63,2.63,15500
2012-12-28,1356652800,2.583,2.583,2.538,2.538,10300
