date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.961,5.961,5.961,5.961,0
2012-01-04,1325635200,5.748,5.748,5.748,5.748,1000
2012-01-05,1325721600,6.13,6.13,6.13,6.13,100
2012-01-06,1325808000,6.13,6.13,6.13,6.13,0
2012-01-09,1326067200,6.13,6.13,6.13,6.13,0
2012-01-10,1326153600,6.13,6.13,6.13,6.13,0
2012-01-11,1326240000,5.704,5.704,5.704,5.704,100
2012-01-12,1326326400,5.704,5.704,5.704,5.704,0
2012-01-13,1326412800,5.704,5.704,5.704,5.704,0
2012-01-16,1326672000,5.704,5.704,5.704,5.704,0
2012-01-17,1326758400,5.704,5.704,5.704,5.704,0
2012-01-18,1326844800,5.704,5.704,5.704,5.704,0
2012-01-19,1326931200,5.961,5.961,5.704,5.704,400
2012-01-20,1327017600,5.832,5.832,5.832,5.832,0
2012-01-30,1327881600,5.832,5.832,5.832,5.832,0
2012-01-31,1327968000,5.875,5.875,5.875,5.875,400
2012-02-01,1328054400,5.535,5.535,5.535,5.535,500
2012-02-02,1328140800,5.917,5.917,5.917,5.917,100
2012-02-03,1328227200,5.917,5.917,5.917,5.917,0
2012-02-06,1328486400,5.917,5.917,5.917,5.917,0
2012-02-07,1328572800,6.003,6.003,6.003,6.003,1000
2012-02-08,1328659200,6.044,6.044,6.003,6.003,300
2012-02-09,1328745600,6.003,6.003,6.003,6.003,0
2012-02-10,1328832000,6.003,6.003,6.003,6.003,0
2012-02-13,1329091200,5.62,5.62,5.62,5.62,100
2012-02-14,1329177600,5.62,5.62,5.62,5.62,0
2012-02-15,1329264000,5.62,5.62,5.62,5.62,0
2012-02-16,1329350400,5.62,5.62,5.62,5.62,1000
2012-02-17,1329436800,5.321,5.321,5.279,5.279,200
2012-02-20,1329696000,5.662,5.662,5.662,5.662,1500
2012-02-21,1329782400,5.662,5.662,5.662,5.662,5000
2012-02-22,1329868800,5.62,5.62,5.62,5.62,500
2012-02-23,1329955200,5.62,5.748,5.62,5.704,1500
2012-02-24,1330041600,6.088,6.088,5.448,5.448,2000
2012-02-27,1330300800,5.875,5.875,5.875,5.875,0
2012-02-28,1330387200,5.535,5.535,5.492,5.535,4200
2012-02-29,1330473600,5.492,5.492,5.321,5.364,3700
2012-03-01,1330560000,5.364,5.407,5.193,5.193,13000
2012-03-02,1330646400,5.237,5.448,5.108,5.448,6700
2012-03-05,1330905600,5.577,5.577,5.577,5.577,7500
2012-03-06,1330992000,5.62,5.62,5.577,5.62,6600
2012-03-07,1331078400,5.364,5.917,5.237,5.917,6200
2012-03-08,1331164800,5.789,5.917,5.789,5.917,1000
2012-03-09,1331251200,5.535,5.535,5.535,5.535,3000
2012-03-12,1331510400,5.364,5.535,5.364,5.535,2200
2012-03-13,1331596800,5.279,5.748,5.279,5.748,2200
2012-03-14,1331683200,5.748,5.961,5.748,5.961,2100
2012-03-15,1331769600,6.088,6.215,6.088,6.215,2300
