date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.357,2.357,2.322,2.357,13100
2012-01-04,1325635200,2.357,2.391,2.357,2.391,51500
2012-01-05,1325721600,2.357,2.357,2.357,2.357,7300
2012-01-06,1325808000,2.322,2.357,2.322,2.322,21200
2012-01-09,1326067200,2.322,2.322,2.322,2.322,14200
2012-01-10,1326153600,2.322,2.391,2.322,2.391,15470
2012-01-11,1326240000,2.425,2.425,2.425,2.425,47300
2012-01-12,1326326400,2.357,2.425,2.357,2.391,18950
2012-01-13,1326412800,2.391,2.425,2.391,2.391,26250
2012-01-16,1326672000,2.425,2.425,2.391,2.391,15180
2012-01-17,1326758400,2.391,2.425,2.391,2.425,10510
2012-01-18,1326844800,2.425,2.459,2.425,2.459,34410
2012-01-19,1326931200,2.494,2.494,2.459,2.494,49390
2012-01-20,1327017600,2.425,2.527,2.425,2.527,16710
2012-01-30,1327881600,2.562,2.562,2.527,2.562,18530
2012-01-31,1327968000,2.562,2.595,2.562,2.595,62820
2012-02-01,1328054400,2.629,2.629,2.562,2.595,16170
2012-02-02,1328140800,2.595,2.595,2.562,2.595,52600
2012-02-03,1328227200,2.595,2.629,2.527,2.527,39730
2012-02-06,1328486400,2.459,2.494,2.459,2.494,50190
2012-02-07,1328572800,2.391,2.494,2.391,2.494,107830
2012-02-08,1328659200,2.494,2.494,2.459,2.459,33200
2012-02-09,1328745600,2.459,2.494,2.425,2.459,65930
2012-02-10,1328832000,2.459,2.459,2.425,2.425,34000
2012-02-13,1329091200,2.425,2.527,2.425,2.527,91770
2012-02-14,1329177600,2.425,2.527,2.425,2.527,3170
2012-02-15,1329264000,2.494,2.494,2.459,2.459,22300
2012-02-16,1329350400,2.459,2.494,2.459,2.494,23300
2012-02-17,1329436800,2.459,2.527,2.459,2.494,6100
2012-02-20,1329696000,2.527,2.562,2.527,2.562,31660
2012-02-21,1329782400,2.595,2.595,2.459,2.562,54950
2012-02-22,1329868800,2.459,2.562,2.459,2.562,2310
2012-02-23,1329955200,2.562,2.595,2.527,2.562,9120
2012-02-24,1330041600,2.562,2.595,2.527,2.562,95890
2012-02-27,1330300800,2.562,2.664,2.562,2.664,66000
2012-02-28,1330387200,2.732,2.732,2.595,2.595,50410
2012-02-29,1330473600,2.595,2.595,2.527,2.595,10840
2012-03-01,1330560000,2.595,2.595,2.562,2.562,31730
2012-03-02,1330646400,2.562,2.629,2.562,2.595,26270
2012-03-05,1330905600,2.595,2.699,2.595,2.699,82830
2012-03-06,1330992000,2.801,2.801,2.595,2.664,130820
2012-03-07,1331078400,2.629,2.664,2.595,2.664,35190
2012-03-08,1331164800,2.629,2.629,2.562,2.629,19260
2012-03-09,1331251200,2.629,2.629,2.562,2.595,12170
2012-03-12,1331510400,2.562,2.595,2.562,2.562,16090
2012-03-13,1331596800,2.494,2.562,2.494,2.562,47750
2012-03-14,1331683200,2.527,2.629,2.527,2.562,42030
2012-03-15,1331769600,2.562,2.595,2.562,2.595,39600
2012-03-16,1331856000,2.562,2.629,2.562,2.595,54400
2012-03-19,1332115200,2.562,2.629,2.562,2.595,82580
2012-03-20,1332201600,2.595,2.699,2.595,2.699,105780
2012-03-21,1332288000,2.699,2.732,2.629,2.699,82600
2012-03-22,1332374400,2.732,2.732,2.629,2.629,37620
2012-03-23,1332460800,2.664,2.699,2.629,2.664,96570
2012-03-26,1332720000,2.629,2.732,2.595,2.699,96890
2012-03-27,1332806400,2.664,2.699,2.629,2.664,73930
2012-03-28,1332892800,2.595,2.664,2.595,2.664,54430
2012-03-29,1332979200,2.664,2.664,2.629,2.629,32500
2012-03-30,1333065600,2.629,2.629,2.562,2.595,77090
2012-04-03,1333411200,2.595,2.664,2.595,2.664,28040
2012-04-04,1333497600,2.629,2.664,2.629,2.629,40100
2012-04-05,1333584000,2.595,2.664,2.595,2.664,2560
2012-04-06,1333670400,2.664,2.664,2.629,2.664,13910
2012-04-09,1333929600,2.629,2.664,2.629,2.664,63400
2012-04-10,1334016000,2.629,2.699,2.629,2.699,61940
2012-04-11,1334102400,2.699,2.732,2.664,2.732,145180
2012-04-12,1334188800,2.732,2.834,2.732,2.801,148160
2012-04-13,1334275200,2.801,2.801,2.699,2.732,25330
2012-04-16,1334534400,2.767,2.869,2.699,2.834,72780
2012-04-17,1334620800,2.902,2.902,2.801,2.834,59980
2012-04-18,1334707200,2.834,2.902,2.801,2.869,100350
2012-04-19,1334793600,2.869,2.869,2.767,2.834,53750
2012-04-20,1334880000,2.767,2.834,2.767,2.834,45760
2012-04-23,1335139200,2.834,2.834,2.767,2.767,37750
2012-04-24,1335225600,2.801,2.801,2.767,2.801,58390
2012-04-25,1335312000,2.834,2.902,2.801,2.902,210810
2012-04-26,1335398400,2.869,2.971,2.869,2.971,82720
2012-04-27,1335484800,2.971,2.971,2.937,2.971,27670
2012-05-02,1335916800,2.971,3.107,2.937,3.074,188210
2012-05-03,1336003200,3.074,3.107,3.039,3.039,164210
2012-05-04,1336089600,3.039,3.176,3.039,3.176,324500
2012-05-07,1336348800,3.245,3.313,3.245,3.313,378770
2012-05-08,1336435200,3.449,3.449,3.245,3.449,444880
2012-05-09,1336521600,3.518,3.518,3.382,3.382,172650
2012-05-10,1336608000,3.347,3.382,3.313,3.313,242060
2012-05-11,1336694400,3.275,3.35,3.166,3.275,159150
2012-05-14,1336953600,3.275,3.313,3.128,3.128,135550
2012-05-15,1337040000,2.982,3.128,2.982,2.982,177600
2012-05-16,1337126400,2.944,3.018,2.872,2.872,156300
2012-05-17,1337212800,2.982,2.982,2.907,2.982,86040
2012-05-18,1337299200,2.982,3.018,2.872,2.872,155240
2012-05-21,1337558400,2.982,2.982,2.944,2.982,82050
2012-05-22,1337644800,2.982,3.093,2.982,3.093,91310
2012-05-23,1337731200,3.093,3.093,2.982,3.018,105120
2012-05-24,1337817600,3.018,3.018,2.907,2.907,108930
2012-05-25,1337904000,2.944,3.018,2.944,3.018,31660
2012-05-28,1338163200,3.054,3.128,2.944,3.018,37630
2012-05-29,1338249600,2.982,3.018,2.944,3.018,21530
2012-05-30,1338336000,3.018,3.054,3.018,3.018,13760
2012-05-31,1338422400,3.018,3.018,2.944,2.982,56610
2012-06-01,1338508800,2.982,3.093,2.944,2.982,38210
