date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.403,9.403,9.403,9.403,0
2012-01-04,1325635200,9.403,9.403,9.403,9.403,0
2012-01-05,1325721600,9.403,9.403,9.403,9.403,0
2012-01-06,1325808000,9.403,9.403,9.403,9.403,0
2012-01-09,1326067200,9.403,9.403,9.403,9.403,0
2012-01-10,1326153600,9.403,9.403,9.403,9.403,0
2012-01-11,1326240000,8.765,8.765,8.765,8.765,100
2012-01-12,1326326400,8.765,8.765,8.765,8.765,0
2012-01-13,1326412800,8.765,8.765,8.765,8.765,0
2012-01-16,1326672000,8.208,8.208,8.208,8.208,200
2012-01-17,1326758400,7.81,7.81,7.65,7.65,400
2012-01-18,1326844800,7.81,7.81,7.81,7.81,0
2012-01-19,1326931200,7.81,7.81,7.81,7.81,0
2012-01-20,1327017600,7.81,7.81,7.81,7.81,0
2012-01-30,1327881600,7.81,7.81,7.81,7.81,0
2012-01-31,1327968000,7.332,7.332,7.332,7.332,4600
2012-02-01,1328054400,6.853,6.853,6.853,6.853,1900
2012-02-02,1328140800,7.251,7.332,7.251,7.332,400
2012-02-03,1328227200,6.853,6.853,6.853,6.853,2500
2012-02-06,1328486400,6.375,6.375,6.375,6.375,1700
2012-02-07,1328572800,6.375,6.375,6.375,6.375,0
2012-02-08,1328659200,6.694,6.694,6.535,6.535,2500
2012-02-09,1328745600,6.694,6.694,6.694,6.694,0
2012-02-10,1328832000,6.694,6.694,6.694,6.694,0
2012-02-13,1329091200,6.375,6.375,6.296,6.296,7200
2012-02-14,1329177600,6.296,6.296,6.296,6.296,0
2012-02-15,1329264000,6.136,6.136,6.136,6.136,1000
2012-02-16,1329350400,6.535,6.535,6.136,6.215,6900
2012-02-17,1329436800,6.215,6.296,6.215,6.215,47800
2012-02-20,1329696000,6.296,6.375,6.215,6.215,47800
2012-02-21,1329782400,6.296,6.375,6.296,6.296,23900
2012-02-22,1329868800,6.296,6.454,6.296,6.375,45100
2012-02-23,1329955200,6.454,6.774,6.454,6.694,105200
2012-02-24,1330041600,6.694,6.774,6.454,6.694,16500
2012-02-27,1330300800,6.614,6.933,6.614,6.933,65800
2012-02-28,1330387200,7.332,7.332,6.694,6.853,7400
2012-02-29,1330473600,6.694,6.933,6.694,6.853,44200
2012-03-01,1330560000,6.853,6.933,6.774,6.774,17500
2012-03-02,1330646400,6.774,6.933,6.774,6.933,29900
2012-03-05,1330905600,7.172,7.332,7.172,7.332,10700
2012-03-06,1330992000,7.332,7.332,6.853,6.853,4200
2012-03-07,1331078400,6.774,7.012,6.614,7.012,36000
2012-03-08,1331164800,6.535,6.535,6.215,6.215,35300
2012-03-09,1331251200,6.057,6.057,5.976,5.976,3800
2012-03-12,1331510400,5.976,6.215,5.976,6.215,400
2012-03-13,1331596800,6.375,6.375,6.375,6.375,700
2012-03-14,1331683200,6.694,6.694,6.375,6.375,600
2012-03-15,1331769600,6.614,6.614,6.614,6.614,500
2012-03-16,1331856000,6.774,6.774,6.774,6.774,1000
2012-03-19,1332115200,6.614,6.614,6.614,6.614,400
2012-03-20,1332201600,6.375,6.454,6.296,6.454,11800
2012-03-21,1332288000,6.694,6.694,6.535,6.535,13100
2012-03-22,1332374400,6.535,6.614,6.535,6.614,8100
2012-03-23,1332460800,6.694,6.853,6.694,6.853,16500
2012-03-26,1332720000,7.172,7.172,7.012,7.092,7200
2012-03-27,1332806400,6.774,6.853,6.694,6.694,4500
