date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.037,2.037,1.739,1.739,200
2012-01-04,1325635200,2.078,2.078,1.739,2.037,300
2012-01-05,1325721600,2.078,2.078,1.825,1.825,4200
2012-01-06,1325808000,1.654,1.654,1.654,1.654,3800
2012-01-09,1326067200,1.783,1.783,1.783,1.783,200
2012-01-10,1326153600,1.91,1.91,1.739,1.739,200
2012-01-11,1326240000,1.996,1.996,1.698,1.698,200
2012-01-12,1326326400,1.996,1.996,1.698,1.698,400
2012-01-13,1326412800,1.783,1.783,1.698,1.698,7400
2012-01-16,1326672000,1.612,1.654,1.568,1.568,8900
2012-01-17,1326758400,1.528,1.739,1.485,1.612,9300
2012-01-18,1326844800,1.698,1.698,1.698,1.698,300
2012-01-19,1326931200,1.698,1.698,1.698,1.698,400
2012-01-20,1327017600,1.867,1.867,1.867,1.867,1200
2012-01-30,1327881600,1.996,1.996,1.739,1.739,300
2012-01-31,1327968000,1.825,1.825,1.825,1.825,0
2012-02-01,1328054400,1.739,1.739,1.739,1.739,100
2012-02-02,1328140800,1.698,1.739,1.698,1.739,2500
2012-02-03,1328227200,1.698,1.739,1.698,1.739,1000
2012-02-06,1328486400,1.568,1.568,1.568,1.568,100
2012-02-07,1328572800,1.612,1.698,1.612,1.698,1800
2012-02-08,1328659200,1.654,1.698,1.654,1.698,3600
2012-02-09,1328745600,1.698,1.698,1.698,1.698,0
2012-02-10,1328832000,1.528,1.698,1.528,1.612,2700
2012-02-13,1329091200,1.568,1.568,1.568,1.568,100
2012-02-14,1329177600,1.698,1.698,1.698,1.698,0
2012-02-15,1329264000,1.698,1.698,1.698,1.698,0
2012-02-16,1329350400,1.612,1.783,1.612,1.698,3000
2012-02-17,1329436800,1.739,1.825,1.739,1.825,4700
2012-02-20,1329696000,1.783,1.783,1.783,1.783,0
2012-02-21,1329782400,1.698,1.698,1.698,1.698,100
2012-02-22,1329868800,1.698,1.698,1.698,1.698,8600
2012-02-23,1329955200,1.698,1.739,1.698,1.739,3000
2012-02-24,1330041600,1.783,1.783,1.783,1.783,100
2012-02-27,1330300800,1.783,1.783,1.783,1.783,0
2012-02-28,1330387200,1.739,1.783,1.739,1.739,1100
2012-02-29,1330473600,1.739,1.739,1.739,1.739,0
2012-03-01,1330560000,1.698,1.825,1.698,1.825,400
2012-03-02,1330646400,1.867,1.91,1.867,1.91,1900
2012-03-05,1330905600,1.996,2.078,1.996,2.078,6400
2012-03-06,1330992000,2.206,2.206,2.037,2.037,2000
2012-03-07,1331078400,1.91,1.91,1.91,1.91,1700
2012-03-08,1331164800,1.739,1.739,1.739,1.739,5000
2012-03-09,1331251200,1.739,1.739,1.739,1.739,0
2012-03-12,1331510400,1.739,1.783,1.739,1.783,5500
2012-03-13,1331596800,1.825,1.953,1.825,1.953,1300
2012-03-14,1331683200,1.953,1.953,1.91,1.91,1000
2012-03-15,1331769600,1.996,1.996,1.996,1.996,100
2012-03-16,1331856000,2.037,2.164,2.037,2.164,4700
2012-03-19,1332115200,2.122,2.122,2.122,2.122,0
2012-03-20,1332201600,2.206,2.206,2.206,2.206,200
2012-03-21,1332288000,2.334,2.334,2.334,2.334,200
2012-03-22,1332374400,2.164,2.249,2.164,2.249,1600
2012-03-23,1332460800,2.078,2.122,2.037,2.078,4200
2012-03-26,1332720000,1.953,2.122,1.953,2.122,3900
2012-03-27,1332806400,2.078,2.078,2.078,2.078,0
2012-03-28,1332892800,1.953,1.953,1.953,1.953,300
2012-03-29,1332979200,1.953,1.953,1.91,1.91,700
2012-03-30,1333065600,1.739,1.953,1.739,1.953,500
2012-04-03,1333411200,1.867,1.867,1.698,1.698,5000
2012-04-04,1333497600,1.867,1.867,1.867,1.867,1000
2012-04-05,1333584000,1.867,1.867,1.867,1.867,0
2012-04-06,1333670400,1.996,1.996,1.996,1.996,100
2012-04-09,1333929600,1.996,1.996,1.996,1.996,0
2012-04-10,1334016000,1.996,1.996,1.996,1.996,0
2012-04-11,1334102400,1.996,1.996,1.996,1.996,0
2012-04-12,1334188800,1.996,1.996,1.996,1.996,0
2012-04-13,1334275200,2.037,2.078,2.037,2.078,2100
2012-04-16,1334534400,2.122,2.164,2.122,2.164,5200
2012-04-17,1334620800,2.078,2.078,2.078,2.078,100
2012-04-18,1334707200,2.164,2.164,2.078,2.078,900
2012-04-19,1334793600,2.206,2.249,2.164,2.249,8300
2012-04-20,1334880000,2.078,2.206,2.037,2.037,3000
2012-04-23,1335139200,2.037,2.206,2.037,2.078,1300
2012-04-24,1335225600,2.122,2.206,2.122,2.164,5500
2012-04-25,1335312000,2.164,2.249,2.078,2.078,6500
2012-04-26,1335398400,2.164,2.249,2.164,2.249,14200
2012-04-27,1335484800,2.334,2.334,2.206,2.206,10500
2012-05-02,1335916800,2.291,2.376,2.291,2.376,1100
2012-05-03,1336003200,2.291,2.291,2.078,2.078,3800
2012-05-04,1336089600,2.206,2.291,2.206,2.291,9200
2012-05-07,1336348800,2.502,2.502,2.461,2.502,19400
2012-05-08,1336435200,2.716,2.716,2.502,2.716,12000
2012-05-09,1336521600,2.886,2.886,2.716,2.843,3800
2012-05-10,1336608000,2.802,2.927,2.802,2.843,5400
2012-05-11,1336694400,2.758,2.802,2.758,2.802,1000
2012-05-14,1336953600,2.589,2.589,2.502,2.502,4400
2012-05-15,1337040000,2.376,2.376,2.334,2.334,5000
2012-05-16,1337126400,2.334,2.334,2.334,2.334,0
2012-05-17,1337212800,2.502,2.502,2.502,2.502,100
2012-05-18,1337299200,2.672,2.672,2.672,2.672,100
2012-05-21,1337558400,2.927,2.927,2.927,2.927,100
2012-05-22,1337644800,3.181,3.181,2.927,2.927,1100
2012-05-23,1337731200,2.97,2.97,2.97,2.97,0
2012-05-24,1337817600,2.716,2.843,2.672,2.672,5200
2012-05-25,1337904000,2.802,2.802,2.502,2.63,4700
2012-05-28,1338163200,2.843,2.843,2.546,2.672,8200
2012-05-29,1338249600,2.63,2.716,2.589,2.589,7600
2012-05-30,1338336000,2.758,2.758,2.672,2.758,10000
2012-05-31,1338422400,2.716,2.716,2.589,2.589,7500
2012-06-01,1338508800,2.63,2.834,2.63,2.834,8000
2012-06-04,1338768000,2.884,2.884,2.782,2.782,12100
2012-06-05,1338854400,2.529,2.985,2.529,2.63,300
2012-06-06,1338940800,2.529,2.529,2.529,2.529,100
2012-06-07,1339027200,2.328,2.782,2.328,2.428,300
2012-06-08,1339113600,2.734,2.734,2.479,2.479,200
2012-06-11,1339372800,2.834,2.834,2.834,2.834,200
2012-06-12,1339459200,2.985,2.985,2.63,2.63,300
2012-06-13,1339545600,2.834,2.834,2.734,2.734,5200
2012-06-14,1339632000,2.985,2.985,2.985,2.985,200
2012-06-15,1339718400,3.237,3.237,3.237,3.237,100
2012-06-18,1339977600,3.49,3.49,2.934,2.934,5300
2012-06-19,1340064000,2.682,2.734,2.682,2.682,5100
2012-06-20,1340150400,2.934,2.934,2.682,2.682,800
2012-06-21,1340236800,2.529,2.985,2.529,2.985,800
2012-06-22,1340323200,2.682,2.682,2.682,2.682,0
2012-06-25,1340582400,2.63,2.63,2.63,2.63,1000
2012-06-26,1340668800,2.479,2.479,2.479,2.479,100
2012-06-27,1340755200,2.682,2.682,2.682,2.682,300
2012-06-28,1340841600,2.428,2.529,2.428,2.529,400
2012-06-29,1340928000,2.378,2.63,2.378,2.63,400
2012-07-02,1341187200,2.378,2.378,2.378,2.378,300
2012-07-03,1341273600,2.328,2.328,2.328,2.328,100
2012-07-04,1341360000,2.225,2.225,2.225,2.225,100
2012-07-05,1341446400,2.225,2.225,2.225,2.225,0
2012-07-06,1341532800,2.125,2.125,2.125,2.125,100
2012-07-09,1341792000,2.024,2.328,2.024,2.328,300
2012-07-10,1341878400,2.125,2.125,2.125,2.125,0
2012-07-11,1341964800,2.328,2.328,2.328,2.328,100
2012-07-12,1342051200,2.125,2.125,2.125,2.125,200
2012-07-13,1342137600,2.125,2.125,2.125,2.125,0
2012-07-16,1342396800,2.328,2.328,2.328,2.328,100
2012-07-17,1342483200,2.529,2.529,2.529,2.529,300
2012-07-18,1342569600,2.277,2.277,2.277,2.277,300
2012-07-19,1342656000,2.125,2.378,2.125,2.378,300
2012-07-20,1342742400,2.225,2.225,2.225,2.225,0
2012-07-23,1343001600,2.225,2.225,2.225,2.225,0
2012-07-24,1343088000,2.125,2.125,2.125,2.125,100
2012-07-25,1343174400,2.125,2.125,2.125,2.125,0
2012-07-26,1343260800,2.125,2.125,2.125,2.125,0
