date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.054,4.174,4.054,4.128,62150
2012-01-04,1325635200,4.128,4.128,4.054,4.102,38210
2012-01-05,1325721600,4.102,4.102,4.032,4.032,31780
2012-01-06,1325808000,4.054,4.102,3.983,3.983,28240
2012-01-09,1326067200,3.983,4.054,3.96,3.96,61310
2012-01-10,1326153600,3.983,4.102,3.983,4.102,12140
2012-01-11,1326240000,4.128,4.174,4.102,4.102,54150
2012-01-12,1326326400,4.054,4.128,4.054,4.054,26130
2012-01-13,1326412800,4.009,4.102,4.009,4.08,22160
2012-01-16,1326672000,4.151,4.269,4.151,4.269,125320
2012-01-17,1326758400,4.365,4.436,4.342,4.342,105650
2012-01-18,1326844800,4.295,4.414,4.295,4.39,25510
2012-01-19,1326931200,4.436,4.533,4.39,4.533,61520
2012-01-20,1327017600,4.485,4.533,4.436,4.436,31530
2012-01-30,1327881600,4.461,4.461,4.39,4.461,56550
2012-01-31,1327968000,4.533,4.533,4.365,4.365,101870
2012-02-01,1328054400,4.39,4.533,4.342,4.533,266100
2012-02-02,1328140800,4.58,4.747,4.58,4.747,413900
2012-02-03,1328227200,4.914,4.914,4.651,4.747,414860
2012-02-06,1328486400,4.627,4.77,4.58,4.676,75090
2012-02-07,1328572800,4.676,4.867,4.651,4.867,298180
2012-02-08,1328659200,4.962,5.105,4.867,5.105,234160
2012-02-09,1328745600,5.129,5.154,4.986,5.105,270080
2012-02-10,1328832000,5.105,5.105,4.914,4.914,199260
2012-02-13,1329091200,4.914,4.914,4.77,4.82,216060
2012-02-14,1329177600,4.82,5.056,4.82,5.056,199850
2012-02-15,1329264000,5.011,5.271,5.011,5.2,285300
2012-02-16,1329350400,5.056,5.224,5.056,5.154,102410
2012-02-17,1329436800,5.154,5.176,5.033,5.105,111420
2012-02-20,1329696000,5.105,5.297,5.105,5.224,266850
2012-02-21,1329782400,5.297,5.297,4.986,4.986,256330
2012-02-22,1329868800,4.986,5.224,4.89,5.2,334180
2012-02-23,1329955200,5.248,5.248,5.033,5.2,165980
2012-02-24,1330041600,5.2,5.438,5.129,5.367,360670
2012-02-27,1330300800,5.367,5.557,5.343,5.557,294810
2012-02-28,1330387200,5.509,5.582,5.297,5.297,273230
2012-02-29,1330473600,5.297,5.487,5.271,5.487,272980
2012-03-01,1330560000,5.487,5.557,5.367,5.557,281600
2012-03-02,1330646400,5.607,5.75,5.509,5.724,418950
2012-03-05,1330905600,5.964,6.011,5.916,6.011,140330
2012-03-06,1330992000,6.249,6.249,5.724,5.821,437470
2012-03-07,1331078400,5.87,6.011,5.678,5.964,297260
2012-03-08,1331164800,5.843,5.964,5.678,5.678,280280
2012-03-09,1331251200,5.607,5.724,5.487,5.678,327190
2012-03-12,1331510400,5.487,5.678,5.416,5.487,186030
2012-03-13,1331596800,5.75,5.75,5.75,5.75,194100
2012-03-14,1331683200,6.036,6.036,5.964,6.036,712720
2012-03-15,1331769600,6.322,6.322,6.106,6.225,418440
2012-03-16,1331856000,6.011,6.345,6.011,6.011,324450
2012-03-19,1332115200,5.964,6.084,5.964,6.036,121600
2012-03-20,1332201600,6.036,6.156,5.989,6.156,158290
2012-03-21,1332288000,6.249,6.416,6.178,6.275,201290
2012-03-22,1332374400,6.225,6.583,6.225,6.583,455090
