date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.008,4.008,4.008,4.008,10
2012-01-04,1325635200,3.812,3.812,3.812,3.812,10
2012-01-05,1325721600,3.812,3.812,3.812,3.812,0
2012-01-06,1325808000,3.812,3.812,3.762,3.762,1000
2012-01-09,1326067200,3.934,3.934,3.934,3.934,3000
2012-01-10,1326153600,3.96,4.058,3.96,4.058,30
2012-01-11,1326240000,3.912,4.131,3.912,4.131,3110
2012-01-12,1326326400,3.934,4.131,3.934,4.131,8010
2012-01-13,1326412800,4.131,4.131,4.131,4.131,0
2012-01-16,1326672000,4.131,4.131,4.131,4.131,0
2012-01-17,1326758400,3.934,3.934,3.934,3.934,500
2012-01-18,1326844800,3.934,3.934,3.934,3.934,0
2012-01-19,1326931200,4.058,4.058,4.033,4.058,10150
2012-01-20,1327017600,3.862,4.252,3.862,4.252,3260
2012-01-30,1327881600,4.374,4.374,4.374,4.374,3000
2012-01-31,1327968000,4.374,4.374,4.374,4.374,0
2012-02-01,1328054400,4.18,4.449,4.18,4.449,25070
2012-02-02,1328140800,4.229,4.229,4.229,4.229,10
2012-02-03,1328227200,4.033,4.033,4.033,4.033,10
2012-02-06,1328486400,4.033,4.229,4.033,4.229,7910
2012-02-07,1328572800,4.277,4.425,4.277,4.425,8840
2012-02-08,1328659200,4.374,4.449,4.374,4.449,20
2012-02-09,1328745600,4.229,4.229,4.229,4.229,30
2012-02-10,1328832000,4.229,4.229,4.229,4.229,0
2012-02-13,1329091200,4.301,4.301,4.033,4.033,160
2012-02-14,1329177600,4.033,4.033,4.033,4.033,0
2012-02-15,1329264000,4.204,4.204,4.18,4.18,150
2012-02-16,1329350400,4.008,4.008,4.008,4.008,10
2012-02-17,1329436800,4.131,4.131,4.131,4.131,10
2012-02-20,1329696000,4.155,4.155,4.131,4.131,270
2012-02-21,1329782400,4.033,4.033,4.033,4.033,40
2012-02-22,1329868800,4.18,4.18,4.131,4.131,200
2012-02-23,1329955200,4.001,4.001,4.001,4.001,1000
2012-02-24,1330041600,4.158,4.183,4.158,4.183,4280
2012-02-27,1330300800,4.288,4.39,3.976,4.39,1150
2012-02-28,1330387200,4.39,4.39,4.39,4.39,0
2012-02-29,1330473600,4.365,4.365,4.183,4.208,770
2012-03-01,1330560000,4.053,4.415,4.053,4.415,13760
2012-03-02,1330646400,4.39,4.546,4.39,4.546,23000
2012-03-05,1330905600,4.7,4.753,4.677,4.753,3320
2012-03-06,1330992000,4.91,4.91,4.91,4.91,20
2012-03-07,1331078400,4.677,4.677,4.677,4.677,5060
2012-03-08,1331164800,4.493,4.805,4.469,4.805,2770
2012-03-09,1331251200,4.753,4.753,4.572,4.572,2180
2012-03-12,1331510400,4.365,4.415,4.365,4.365,1970
2012-03-13,1331596800,4.158,4.158,4.158,4.158,30
2012-03-14,1331683200,4.001,4.001,4.001,4.001,10
2012-03-15,1331769600,4.001,4.001,4.001,4.001,0
2012-03-16,1331856000,4.001,4.183,4.001,4.001,60
2012-03-19,1332115200,4.001,4.001,4.001,4.001,40
2012-03-20,1332201600,4.183,4.183,4.001,4.001,250
2012-03-21,1332288000,4.183,4.183,4.053,4.053,1490
2012-03-22,1332374400,4.235,4.235,4.208,4.208,2520
2012-03-23,1332460800,4.288,4.288,4.288,4.288,800
2012-03-26,1332720000,4.365,4.365,4.339,4.339,230
2012-03-27,1332806400,4.131,4.158,4.131,4.158,3230
2012-03-28,1332892800,4.08,4.158,4.053,4.158,1550
2012-03-29,1332979200,4.158,4.158,4.158,4.158,2020
2012-03-30,1333065600,4.158,4.158,4.158,4.158,140
2012-04-03,1333411200,4.208,4.312,4.208,4.208,600
2012-04-04,1333497600,4.208,4.208,4.158,4.158,10930
2012-04-05,1333584000,4.158,4.158,4.158,4.158,0
2012-04-06,1333670400,4.158,4.158,4.158,4.158,0
2012-04-09,1333929600,4.365,4.365,4.208,4.339,4820
2012-04-10,1334016000,4.39,4.39,4.208,4.208,5000
2012-04-11,1334102400,4.208,4.415,4.208,4.415,2840
2012-04-12,1334188800,4.598,4.624,4.598,4.624,10580
2012-04-13,1334275200,4.469,4.469,4.469,4.469,20
2012-04-16,1334534400,4.624,4.624,4.598,4.598,30
2012-04-17,1334620800,4.729,4.805,4.729,4.753,1600
2012-04-18,1334707200,4.546,4.677,4.546,4.546,1520
2012-04-19,1334793600,4.546,4.546,4.546,4.546,0
2012-04-20,1334880000,4.729,4.729,4.546,4.546,5710
2012-04-23,1335139200,4.729,4.729,4.572,4.572,1060
2012-04-24,1335225600,4.572,4.572,4.572,4.572,0
2012-04-25,1335312000,4.651,4.651,4.651,4.651,1010
2012-04-26,1335398400,4.651,4.651,4.651,4.651,2930
2012-04-27,1335484800,4.677,4.677,4.677,4.677,3190
2012-05-02,1335916800,4.651,4.78,4.651,4.677,4450
2012-05-03,1336003200,4.677,4.7,4.677,4.7,6600
2012-05-04,1336089600,4.729,4.729,4.677,4.7,10000
2012-05-07,1336348800,4.7,4.753,4.7,4.7,5620
2012-05-08,1336435200,4.677,4.78,4.677,4.729,3010
2012-05-09,1336521600,4.805,4.805,4.78,4.805,400
2012-05-10,1336608000,4.805,4.805,4.805,4.805,5740
2012-05-11,1336694400,4.805,4.805,4.805,4.805,0
2012-05-14,1336953600,4.677,4.729,4.572,4.572,3750
2012-05-15,1337040000,4.572,4.78,4.572,4.78,1140
2012-05-16,1337126400,4.546,4.78,4.546,4.78,1630
2012-05-17,1337212800,4.78,4.78,4.78,4.78,0
2012-05-18,1337299200,4.546,4.546,4.546,4.546,50
2012-05-21,1337558400,4.729,4.729,4.729,4.729,100
2012-05-22,1337644800,4.729,4.729,4.729,4.729,0
2012-05-23,1337731200,4.729,4.729,4.729,4.729,0
2012-05-24,1337817600,4.7,4.729,4.493,4.729,4980
2012-05-25,1337904000,4.729,4.729,4.729,4.729,0
2012-05-28,1338163200,4.493,4.493,4.493,4.493,500
2012-05-29,1338249600,4.677,4.677,4.677,4.677,10
2012-05-30,1338336000,4.546,4.546,4.518,4.518,1630
2012-05-31,1338422400,4.518,4.518,4.518,4.518,0
2012-06-01,1338508800,4.677,4.677,4.677,4.677,10
2012-06-04,1338768000,4.677,4.677,4.677,4.677,100
2012-06-05,1338854400,4.677,4.677,4.651,4.651,120
2012-06-06,1338940800,4.651,4.651,4.651,4.651,0
2012-06-07,1339027200,4.651,4.651,4.651,4.651,100
2012-06-08,1339113600,4.651,4.859,4.441,4.859,10890
2012-06-11,1339372800,5.133,5.133,5.133,5.133,0
2012-06-12,1339459200,4.885,4.885,4.885,4.885,100
2012-06-13,1339545600,4.885,4.885,4.885,4.885,0
2012-06-14,1339632000,4.968,4.968,4.968,4.968,10
2012-06-15,1339718400,4.968,4.968,4.968,4.968,500
2012-06-18,1339977600,4.968,5.215,4.749,5.215,3200
2012-06-19,1340064000,5.215,5.215,5.215,5.215,0
2012-06-20,1340150400,5.079,5.215,5.079,5.215,1100
2012-06-21,1340236800,5.215,5.215,4.995,4.995,270
2012-06-22,1340323200,4.777,4.777,4.777,4.777,10
2012-06-25,1340582400,4.777,4.777,4.777,4.777,0
2012-06-26,1340668800,4.94,4.94,4.94,4.94,10
2012-06-27,1340755200,4.914,5.187,4.914,5.187,150
2012-06-28,1340841600,5.187,5.187,5.187,5.187,0
2012-06-29,1340928000,5.187,5.187,5.187,5.187,0
2012-07-02,1341187200,5.187,5.187,5.187,5.187,0
2012-07-03,1341273600,4.94,4.94,4.94,4.94,50
2012-07-04,1341360000,4.94,4.94,4.94,4.94,0
2012-07-05,1341446400,4.803,4.803,4.695,4.695,240
2012-07-06,1341532800,4.474,4.474,4.474,4.474,180
2012-07-09,1341792000,4.281,4.281,4.254,4.254,5600
2012-07-10,1341878400,4.254,4.254,4.061,4.061,29390
2012-07-11,1341964800,3.897,3.897,3.87,3.87,24630
2012-07-12,1342051200,3.677,3.677,3.677,3.677,52060
2012-07-13,1342137600,3.813,3.813,3.512,3.512,320020
2012-07-16,1342396800,3.677,3.677,3.431,3.624,40950
2012-07-17,1342483200,3.568,3.788,3.458,3.788,25700
2012-07-18,1342569600,3.925,3.951,3.925,3.951,9970
2012-07-19,1342656000,3.813,3.979,3.76,3.979,68260
2012-07-20,1342742400,3.897,3.979,3.788,3.788,21230
2012-07-23,1343001600,3.788,3.925,3.649,3.925,20990
2012-07-24,1343088000,3.841,3.841,3.788,3.788,25950
2012-07-25,1343174400,3.788,3.813,3.732,3.813,36310
2012-07-26,1343260800,3.841,3.87,3.677,3.87,14390
2012-07-27,1343347200,3.925,3.925,3.813,3.897,6140
2012-07-30,1343606400,3.841,3.897,3.841,3.897,550
2012-07-31,1343692800,3.897,3.897,3.841,3.897,5750
2012-08-01,1343779200,3.897,3.897,3.706,3.706,10050
2012-08-02,1343865600,3.706,3.706,3.706,3.706,4000
2012-08-03,1343952000,3.813,3.813,3.813,3.813,10
2012-08-06,1344211200,3.677,3.979,3.649,3.897,7650
2012-08-07,1344297600,3.897,4.061,3.897,4.061,8860
2012-08-08,1344384000,4.006,4.006,4.006,4.006,10
2012-08-09,1344470400,4.006,4.033,3.813,3.897,210
2012-08-10,1344556800,3.87,3.87,3.87,3.87,3000
2012-08-13,1344816000,4.006,4.006,4.006,4.006,10
2012-08-14,1344902400,4.006,4.006,4.006,4.006,100
2012-08-15,1344988800,4.061,4.061,4.061,4.061,20
2012-08-16,1345075200,4.061,4.061,4.061,4.061,0
2012-08-17,1345161600,3.87,4.061,3.87,4.061,5030
2012-08-20,1345420800,4.061,4.061,4.061,4.061,20180
2012-08-21,1345507200,4.061,4.254,4.006,4.2,22480
