date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.266,3.266,3.266,3.266,700
2012-01-04,1325635200,3.066,3.066,3.066,3.066,200
2012-01-05,1325721600,2.865,2.865,2.865,2.865,4900
2012-01-06,1325808000,2.665,2.665,2.665,2.665,2000
2012-01-09,1326067200,2.665,2.799,2.665,2.799,4100
2012-01-10,1326153600,2.665,2.665,2.665,2.665,1200
2012-01-11,1326240000,2.532,2.665,2.532,2.532,1800
2012-01-12,1326326400,2.599,2.599,2.599,2.599,0
2012-01-13,1326412800,2.732,2.732,2.732,2.732,3000
2012-01-16,1326672000,2.865,2.865,2.732,2.732,1700
2012-01-17,1326758400,2.865,2.865,2.865,2.865,0
2012-01-18,1326844800,3.066,3.066,3.066,3.066,500
2012-01-19,1326931200,3.066,3.066,3.066,3.066,0
2012-01-20,1327017600,3.266,3.266,3.266,3.266,100
2012-01-30,1327881600,3.465,3.465,3.465,3.465,100
2012-01-31,1327968000,3.599,3.599,3.599,3.599,100
2012-02-01,1328054400,3.665,3.665,3.665,3.665,100
2012-02-02,1328140800,3.733,3.733,3.733,3.733,100
2012-02-03,1328227200,3.865,3.865,3.798,3.865,1000
2012-02-06,1328486400,3.932,3.932,3.932,3.932,100
2012-02-07,1328572800,3.798,3.865,3.798,3.865,2400
2012-02-08,1328659200,3.998,3.998,3.998,3.998,100
2012-02-09,1328745600,3.998,3.998,3.998,3.998,1200
2012-02-10,1328832000,3.998,3.998,3.998,3.998,0
2012-02-13,1329091200,3.998,3.998,3.998,3.998,0
2012-02-14,1329177600,3.998,3.998,3.998,3.998,0
2012-02-15,1329264000,3.998,3.998,3.998,3.998,0
2012-02-16,1329350400,3.998,3.998,3.998,3.998,0
2012-02-17,1329436800,3.733,3.733,3.733,3.733,300
2012-02-20,1329696000,3.932,3.932,3.932,3.932,100
2012-02-21,1329782400,3.932,3.932,3.932,3.932,500
2012-02-22,1329868800,3.733,3.865,3.665,3.665,13900
2012-02-23,1329955200,3.932,3.932,3.531,3.865,24500
2012-02-24,1330041600,3.733,3.733,3.599,3.599,19100
2012-02-27,1330300800,3.599,3.798,3.599,3.733,6000
2012-02-28,1330387200,3.733,3.733,3.599,3.599,1300
2012-02-29,1330473600,3.531,3.531,3.531,3.531,500
2012-03-01,1330560000,3.733,3.733,3.733,3.733,3000
2012-03-02,1330646400,3.665,3.865,3.665,3.865,700
2012-03-05,1330905600,3.865,3.932,3.865,3.932,20300
2012-03-06,1330992000,4.199,4.199,3.865,3.932,22300
2012-03-07,1331078400,3.865,3.865,3.798,3.865,9100
2012-03-08,1331164800,3.733,3.798,3.733,3.733,9300
2012-03-09,1331251200,3.665,3.798,3.665,3.798,17700
2012-03-12,1331510400,3.733,3.733,3.531,3.531,14800
2012-03-13,1331596800,3.665,3.665,3.599,3.665,9100
2012-03-14,1331683200,3.599,3.665,3.465,3.599,16200
2012-03-15,1331769600,3.531,3.531,3.531,3.531,12400
2012-03-16,1331856000,3.531,3.599,3.531,3.599,12800
2012-03-19,1332115200,3.599,3.599,3.331,3.465,13300
2012-03-20,1332201600,3.399,3.465,3.331,3.331,25100
2012-03-21,1332288000,3.331,3.599,3.198,3.465,23700
2012-03-22,1332374400,3.465,3.465,3.465,3.465,12500
2012-03-23,1332460800,3.465,3.531,3.331,3.465,7200
2012-03-26,1332720000,3.465,3.665,3.465,3.665,33800
2012-03-27,1332806400,3.665,3.798,3.665,3.665,24100
2012-03-28,1332892800,3.665,3.665,3.599,3.665,15900
2012-03-29,1332979200,3.599,3.665,3.465,3.465,13000
2012-03-30,1333065600,3.531,3.531,3.465,3.465,15200
2012-04-03,1333411200,3.465,3.465,3.266,3.399,17500
2012-04-04,1333497600,3.331,3.331,3.331,3.331,1000
