date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.982,2.982,2.982,2.982,0
2012-01-04,1325635200,3.179,3.179,3.179,3.179,100
2012-01-05,1325721600,3.179,3.179,3.179,3.179,0
2012-01-06,1325808000,3.179,3.179,3.179,3.179,0
2012-01-09,1326067200,3.179,3.179,3.179,3.179,0
2012-01-10,1326153600,3.179,3.179,3.179,3.179,0
2012-01-11,1326240000,3.179,3.179,3.179,3.179,0
2012-01-12,1326326400,3.179,3.179,3.179,3.179,0
2012-01-13,1326412800,3.179,3.179,3.179,3.179,0
2012-01-16,1326672000,2.982,2.982,2.982,2.982,100
2012-01-17,1326758400,2.982,2.982,2.982,2.982,0
2012-01-18,1326844800,2.982,2.982,2.982,2.982,0
2012-01-19,1326931200,2.982,2.982,2.982,2.982,2100
2012-01-20,1327017600,2.982,2.982,2.982,2.982,0
2012-01-30,1327881600,2.982,2.982,2.982,2.982,0
2012-01-31,1327968000,2.786,2.943,2.786,2.943,10800
2012-02-01,1328054400,2.943,2.943,2.943,2.943,0
2012-02-02,1328140800,2.943,2.943,2.943,2.943,700
2012-02-03,1328227200,2.943,2.943,2.943,2.943,0
2012-02-06,1328486400,2.943,2.943,2.943,2.943,2500
2012-02-07,1328572800,2.826,2.943,2.826,2.943,5100
2012-02-08,1328659200,2.943,2.943,2.943,2.943,0
2012-02-09,1328745600,3.022,3.022,2.982,3.022,12500
2012-02-10,1328832000,2.982,2.982,2.982,2.982,0
2012-02-13,1329091200,2.982,2.982,2.982,2.982,0
2012-02-14,1329177600,2.826,2.826,2.826,2.826,100
2012-02-15,1329264000,2.903,2.903,2.903,2.903,1000
2012-02-16,1329350400,3.099,3.099,3.099,3.099,300
2012-02-17,1329436800,3.099,3.099,3.099,3.099,0
2012-02-20,1329696000,3.099,3.099,3.099,3.099,2500
2012-02-21,1329782400,3.099,3.14,3.099,3.14,4300
2012-02-22,1329868800,3.14,3.14,3.14,3.14,0
2012-02-23,1329955200,3.14,3.14,3.099,3.099,21000
2012-02-24,1330041600,3.14,3.14,3.14,3.14,2100
2012-02-27,1330300800,3.217,3.217,3.14,3.217,11700
2012-02-28,1330387200,3.217,3.217,3.179,3.217,5100
2012-02-29,1330473600,3.179,3.375,3.179,3.375,57700
2012-03-01,1330560000,3.296,3.453,3.296,3.453,4300
2012-03-02,1330646400,3.453,3.453,3.258,3.258,4800
2012-03-05,1330905600,3.453,3.649,3.453,3.649,35000
2012-03-06,1330992000,3.375,3.532,3.375,3.491,2300
2012-03-07,1331078400,3.491,3.532,3.491,3.491,16200
2012-03-08,1331164800,3.453,3.491,3.413,3.491,5300
2012-03-09,1331251200,3.491,3.491,3.491,3.491,3000
2012-03-12,1331510400,3.413,3.413,3.413,3.413,300
2012-03-13,1331596800,3.375,3.375,3.375,3.375,1000
2012-03-14,1331683200,3.375,3.375,3.375,3.375,0
2012-03-15,1331769600,3.375,3.375,3.375,3.375,0
2012-03-16,1331856000,3.375,3.375,3.375,3.375,0
2012-03-19,1332115200,3.375,3.375,3.375,3.375,0
2012-03-20,1332201600,3.375,3.375,3.375,3.375,0
2012-03-21,1332288000,3.413,3.413,3.413,3.413,100
2012-03-22,1332374400,3.413,3.413,3.413,3.413,0
2012-03-23,1332460800,3.63,3.63,3.63,3.63,100
2012-03-26,1332720000,3.803,3.803,3.803,3.803,400
2012-03-27,1332806400,3.543,3.889,3.543,3.889,1100
2012-03-28,1332892800,3.889,3.889,3.889,3.889,0
2012-03-29,1332979200,3.63,3.63,3.63,3.63,400
2012-03-30,1333065600,3.63,3.63,3.63,3.63,0
2012-04-03,1333411200,3.63,3.63,3.63,3.63,0
