date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.933,3.022,2.844,2.844,99900
2012-01-04,1325635200,2.844,2.933,2.755,2.755,106300
2012-01-05,1325721600,2.755,2.844,2.577,2.666,269200
2012-01-06,1325808000,2.577,2.666,2.577,2.577,117100
2012-01-09,1326067200,2.666,2.755,2.488,2.666,120600
2012-01-10,1326153600,2.755,2.844,2.755,2.844,196500
2012-01-11,1326240000,2.933,3.022,2.666,2.755,312300
2012-01-12,1326326400,2.666,2.755,2.666,2.666,121900
2012-01-13,1326412800,2.755,2.844,2.666,2.844,88700
2012-01-16,1326672000,2.933,3.022,2.844,2.933,222700
2012-01-17,1326758400,2.933,2.933,2.755,2.755,176000
2012-01-18,1326844800,2.755,2.844,2.755,2.844,51100
2012-01-19,1326931200,2.933,3.022,2.933,3.022,178400
2012-01-20,1327017600,3.022,3.11,2.844,3.022,266700
2012-01-30,1327881600,2.933,3.022,2.844,2.844,200000
2012-01-31,1327968000,2.933,3.11,2.933,2.933,385200
2012-02-01,1328054400,2.933,3.022,2.933,3.022,243100
2012-02-02,1328140800,2.755,3.11,2.755,3.022,823300
2012-02-03,1328227200,2.933,3.11,2.755,2.755,332400
2012-02-06,1328486400,2.755,2.755,2.666,2.666,232700
2012-02-07,1328572800,2.577,2.844,2.577,2.666,164800
2012-02-08,1328659200,2.755,2.755,2.577,2.755,372600
2012-02-09,1328745600,2.577,2.844,2.488,2.666,219600
2012-02-10,1328832000,2.666,2.755,2.577,2.755,109500
2012-02-13,1329091200,2.577,2.666,2.577,2.577,69400
2012-02-14,1329177600,2.577,2.666,2.488,2.577,114300
2012-02-15,1329264000,2.577,2.577,2.399,2.488,184400
2012-02-16,1329350400,2.488,2.577,2.399,2.488,50400
2012-02-17,1329436800,2.577,2.577,2.488,2.577,153100
2012-02-20,1329696000,2.755,2.755,2.666,2.755,270800
2012-02-21,1329782400,2.933,2.933,2.666,2.666,221000
2012-02-22,1329868800,2.666,2.933,2.666,2.844,404500
2012-02-23,1329955200,2.844,2.933,2.666,2.933,540500
2012-02-24,1330041600,2.933,3.022,2.844,3.022,681900
2012-02-27,1330300800,3.022,3.199,2.933,3.199,587100
2012-02-28,1330387200,3.377,3.377,3.022,3.11,550100
2012-02-29,1330473600,3.022,3.199,3.022,3.11,414700
2012-03-01,1330560000,3.022,3.199,3.022,3.199,582700
2012-03-02,1330646400,3.377,3.377,3.288,3.377,336600
2012-03-05,1330905600,3.555,3.555,3.555,3.555,53800
2012-03-06,1330992000,3.733,3.733,3.555,3.733,1481600
2012-03-07,1331078400,3.821,3.91,3.644,3.91,1085500
2012-03-08,1331164800,3.644,4.088,3.644,3.733,924600
2012-03-09,1331251200,3.733,3.999,3.555,3.733,469400
2012-03-12,1331510400,3.733,3.733,3.555,3.555,411600
2012-03-13,1331596800,3.555,3.733,3.466,3.555,585700
2012-03-14,1331683200,3.644,3.644,3.377,3.377,268600
2012-03-15,1331769600,3.466,3.733,3.377,3.733,659200
2012-03-16,1331856000,3.821,3.821,3.821,3.821,619500
2012-03-19,1332115200,3.91,4.088,3.644,4.088,1633100
2012-03-20,1332201600,4.266,4.266,4.177,4.266,397400
2012-03-21,1332288000,4.532,4.532,4.443,4.532,767400
2012-03-22,1332374400,4.71,4.799,4.532,4.799,1566100
2012-03-23,1332460800,5.066,5.066,4.799,5.066,1285900
2012-03-26,1332720000,5.243,5.332,4.888,5.243,1374600
2012-03-27,1332806400,5.154,5.154,4.888,4.888,682200
2012-03-28,1332892800,4.621,4.888,4.621,4.621,1189800
2012-03-29,1332979200,4.71,4.799,4.443,4.443,1078000
2012-03-30,1333065600,4.266,4.355,4.177,4.177,1190700
2012-04-03,1333411200,4.088,4.443,3.999,4.443,649600
2012-04-04,1333497600,4.621,4.71,4.266,4.266,346700
2012-04-05,1333584000,4.355,4.532,4.088,4.532,927500
2012-04-06,1333670400,4.532,4.799,4.532,4.621,606200
2012-04-09,1333929600,4.621,4.888,4.621,4.888,454600
2012-04-10,1334016000,4.799,4.888,4.532,4.532,566600
2012-04-11,1334102400,4.799,4.799,4.621,4.799,502300
2012-04-12,1334188800,4.799,4.888,4.621,4.621,743800
2012-04-13,1334275200,4.621,4.799,4.443,4.71,789400
2012-04-16,1334534400,4.71,4.977,4.71,4.977,1052500
2012-04-17,1334620800,5.066,5.154,4.799,4.888,548700
2012-04-18,1334707200,4.799,4.977,4.71,4.888,476700
2012-04-19,1334793600,4.888,4.977,4.621,4.799,654100
2012-04-20,1334880000,4.621,4.888,4.621,4.71,624500
2012-04-23,1335139200,4.71,4.977,4.532,4.977,992700
2012-04-24,1335225600,4.71,4.799,4.532,4.621,343600
2012-04-25,1335312000,4.621,4.799,4.621,4.71,483900
2012-04-26,1335398400,4.799,4.799,4.443,4.443,453900
2012-04-27,1335484800,4.621,4.71,4.532,4.71,531200
2012-05-02,1335916800,4.888,4.977,4.532,4.621,729300
2012-05-03,1336003200,4.621,4.799,4.443,4.71,346500
2012-05-04,1336089600,4.799,4.888,4.621,4.888,1184900
2012-05-07,1336348800,5.066,5.154,5.066,5.154,1064800
2012-05-08,1336435200,5.332,5.421,4.888,4.977,791700
2012-05-09,1336521600,4.888,5.066,4.799,4.888,356300
2012-05-10,1336608000,4.977,5.066,4.71,4.71,814200
2012-05-11,1336694400,4.71,4.888,4.621,4.71,481900
2012-05-14,1336953600,4.977,4.977,4.71,4.977,1730100
2012-05-15,1337040000,4.888,4.977,4.621,4.621,369600
2012-05-16,1337126400,4.71,4.799,4.532,4.799,567500
2012-05-17,1337212800,4.888,4.977,4.621,4.621,264300
2012-05-18,1337299200,4.532,4.621,4.443,4.443,653800
2012-05-21,1337558400,4.443,4.71,4.443,4.71,288300
2012-05-22,1337644800,4.71,4.799,4.532,4.532,306800
2012-05-23,1337731200,4.621,4.621,4.266,4.266,364200
2012-05-24,1337817600,4.443,4.443,3.999,4.355,369700
2012-05-25,1337904000,3.91,4.443,3.91,4.443,279100
2012-05-28,1338163200,4.532,4.71,4.355,4.443,290900
2012-05-29,1338249600,4.443,4.443,4.177,4.266,136500
2012-05-30,1338336000,4.266,4.355,4.177,4.266,153400
2012-05-31,1338422400,4.266,4.266,4.088,4.088,215600
2012-06-01,1338508800,4.177,4.177,3.999,4.088,130900
2012-06-04,1338768000,4.088,4.088,3.821,3.821,378200
2012-06-05,1338854400,3.733,4.088,3.644,3.999,295700
2012-06-06,1338940800,3.999,4.088,3.821,3.999,293700
2012-06-07,1339027200,3.999,4.266,3.999,4.266,497400
2012-06-08,1339113600,4.443,4.532,4.177,4.177,356300
2012-06-11,1339372800,4.266,4.355,4.088,4.177,238700
2012-06-12,1339459200,4.177,4.177,4.088,4.088,165400
2012-06-13,1339545600,4.088,4.177,3.999,4.177,55200
2012-06-14,1339632000,4.088,4.177,3.999,4.088,196000
2012-06-15,1339718400,3.821,4.177,3.821,4.177,137100
2012-06-18,1339977600,4.266,4.355,4.088,4.177,209500
2012-06-19,1340064000,4.177,4.177,3.999,4.088,71800
2012-06-20,1340150400,4.088,4.177,3.999,4.088,108100
2012-06-21,1340236800,4.088,4.088,3.999,4.088,120100
2012-06-22,1340323200,3.999,3.999,3.91,3.91,198500
2012-06-25,1340582400,3.91,3.91,3.644,3.644,275600
2012-06-26,1340668800,3.555,3.644,3.466,3.555,254700
2012-06-27,1340755200,3.644,3.644,3.466,3.555,61200
2012-06-28,1340841600,3.466,3.644,3.466,3.644,225200
2012-06-29,1340928000,3.644,3.733,3.555,3.733,91400
2012-07-02,1341187200,3.733,3.733,3.555,3.555,114900
2012-07-03,1341273600,3.555,3.555,3.377,3.466,199600
2012-07-04,1341360000,3.466,3.555,3.288,3.288,113500
2012-07-05,1341446400,3.288,3.555,3.288,3.555,133800
2012-07-06,1341532800,3.555,3.644,3.466,3.555,147400
2012-07-09,1341792000,3.466,3.466,3.377,3.377,158000
2012-07-10,1341878400,3.377,3.377,3.377,3.377,33400
2012-07-11,1341964800,3.288,3.466,3.288,3.466,45500
2012-07-12,1342051200,3.466,3.555,3.466,3.466,70400
2012-07-13,1342137600,3.466,3.644,3.466,3.644,299500
2012-07-16,1342396800,3.644,3.821,3.644,3.733,562700
2012-07-17,1342483200,3.821,3.91,3.733,3.91,450100
2012-07-18,1342569600,4.088,4.088,3.999,4.088,310700
2012-07-19,1342656000,4.177,4.355,3.91,4.266,645300
2012-07-20,1342742400,4.266,4.355,3.999,3.999,391800
2012-07-23,1343001600,4.088,4.088,3.821,3.91,241400
2012-07-24,1343088000,3.821,3.91,3.644,3.733,249200
2012-07-25,1343174400,3.733,3.821,3.733,3.821,138200
2012-07-26,1343260800,3.733,3.91,3.733,3.91,105500
2012-07-27,1343347200,3.999,3.999,3.733,3.91,170600
2012-07-30,1343606400,3.821,3.91,3.733,3.821,69800
2012-07-31,1343692800,3.91,3.91,3.733,3.821,155300
2012-08-01,1343779200,3.821,3.821,3.644,3.821,78300
2012-08-02,1343865600,3.821,3.821,3.733,3.821,101900
2012-08-03,1343952000,3.821,3.91,3.733,3.91,82500
2012-08-06,1344211200,3.91,4.177,3.91,4.088,475500
2012-08-07,1344297600,4.088,4.088,3.91,3.999,123100
2012-08-08,1344384000,4.088,4.088,3.91,4.088,262500
2012-08-09,1344470400,4.088,4.177,3.999,3.999,196000
2012-08-10,1344556800,3.999,3.999,3.821,3.91,150100
2012-08-13,1344816000,3.999,4.088,3.821,3.999,103300
2012-08-14,1344902400,3.999,3.999,3.821,3.91,98900
2012-08-15,1344988800,3.999,3.999,3.821,3.821,72900
2012-08-16,1345075200,3.91,3.91,3.733,3.733,152900
2012-08-17,1345161600,3.733,3.821,3.733,3.821,224800
2012-08-20,1345420800,3.821,3.91,3.821,3.91,148800
2012-08-21,1345507200,3.821,3.821,3.644,3.644,357100
2012-08-22,1345593600,3.555,3.644,3.466,3.555,481400
2012-08-23,1345680000,3.466,3.466,3.288,3.288,101400
2012-08-24,1345766400,3.11,3.466,3.11,3.466,479000
2012-08-27,1346025600,3.377,3.466,3.288,3.288,130100
2012-08-28,1346112000,3.11,3.288,3.11,3.288,127600
2012-08-29,1346198400,3.288,3.377,3.288,3.377,152500
2012-08-30,1346284800,3.377,3.555,3.288,3.466,100100
2012-08-31,1346371200,3.377,3.466,3.377,3.377,78000
2012-09-04,1346716800,3.377,3.555,3.377,3.466,79000
2012-09-05,1346803200,3.466,3.466,3.288,3.288,134900
2012-09-06,1346889600,3.11,3.288,3.11,3.288,61300
2012-09-07,1346976000,3.288,3.288,3.11,3.288,46900
2012-09-10,1347235200,3.288,3.288,3.11,3.11,216100
2012-09-11,1347321600,3.022,3.022,2.933,2.933,264900
2012-09-12,1347408000,2.933,3.11,2.844,2.844,156900
2012-09-13,1347494400,2.844,3.022,2.844,3.022,173200
2012-09-14,1347580800,3.022,3.199,3.022,3.199,179300
2012-09-17,1347840000,3.11,3.199,3.022,3.022,84600
2012-09-18,1347926400,3.022,3.022,2.844,2.844,280300
2012-09-19,1348012800,2.844,3.022,2.755,3.022,92200
2012-09-20,1348099200,2.933,3.022,2.755,3.022,57200
2012-09-21,1348185600,3.022,3.11,2.933,3.022,158100
2012-09-24,1348444800,3.022,3.022,2.844,2.844,69300
2012-09-25,1348531200,2.933,2.933,2.844,2.844,44900
2012-09-26,1348617600,2.844,3.022,2.844,2.933,111200
2012-09-27,1348704000,3.022,3.022,2.844,2.933,150200
2012-09-28,1348790400,2.844,2.933,2.755,2.755,42100
2012-10-01,1349049600,2.755,2.844,2.666,2.666,109400
2012-10-02,1349136000,2.666,2.755,2.666,2.755,43100
2012-10-03,1349222400,2.755,2.933,2.666,2.666,146200
2012-10-04,1349308800,2.755,2.844,2.755,2.844,231600
2012-10-05,1349395200,2.933,2.933,2.755,2.933,61100
2012-10-08,1349654400,2.755,3.022,2.755,2.933,94600
2012-10-09,1349740800,2.933,3.022,2.844,2.933,195000
2012-10-10,1349827200,2.844,3.11,2.844,2.933,202500
2012-10-11,1349913600,3.022,3.199,3.022,3.11,558200
2012-10-12,1350000000,3.11,3.199,3.022,3.11,155700
2012-10-15,1350259200,3.022,3.11,2.933,3.022,136600
2012-10-16,1350345600,3.022,3.199,3.022,3.199,254900
2012-10-17,1350432000,3.288,3.288,3.11,3.199,226100
2012-10-18,1350518400,3.199,3.377,3.199,3.377,662900
2012-10-19,1350604800,3.466,3.466,3.199,3.377,346700
2012-10-22,1350864000,3.199,3.288,3.11,3.199,183600
2012-10-23,1350950400,3.288,3.288,3.11,3.288,126500
2012-10-24,1351036800,3.11,3.199,3.022,3.199,72900
2012-10-25,1351123200,3.11,3.199,2.933,3.11,173900
2012-10-26,1351209600,3.11,3.199,3.022,3.022,141500
2012-10-29,1351468800,3.022,3.022,3.022,3.022,61800
2012-10-30,1351555200,3.11,3.11,2.933,3.022,81100
2012-10-31,1351641600,3.022,3.022,2.933,3.022,51400
2012-11-01,1351728000,3.022,3.022,2.933,2.933,134800
2012-11-02,1351814400,2.933,2.933,2.755,2.755,525700
2012-11-05,1352073600,2.755,2.755,2.666,2.666,121700
2012-11-06,1352160000,2.755,2.755,2.666,2.755,22300
2012-11-07,1352246400,2.755,2.933,2.755,2.933,65800
2012-11-08,1352332800,2.755,2.844,2.666,2.844,91900
2012-11-09,1352419200,2.755,2.844,2.755,2.844,87400
2012-11-12,1352678400,2.844,2.933,2.844,2.933,171600
2012-11-13,1352764800,2.933,2.933,2.844,2.844,121300
2012-11-14,1352851200,2.844,2.844,2.755,2.755,84600
2012-11-15,1352937600,2.755,2.844,2.755,2.755,164200
2012-11-16,1353024000,2.755,2.844,2.755,2.844,28500
2012-11-19,1353283200,2.844,2.844,2.755,2.755,80400
2012-11-20,1353369600,2.755,2.844,2.755,2.844,53800
2012-11-21,1353456000,2.844,2.844,2.755,2.844,93000
2012-11-22,1353542400,2.755,2.844,2.755,2.755,106000
2012-11-23,1353628800,2.755,2.755,2.666,2.666,69000
2012-11-26,1353888000,2.755,2.755,2.666,2.666,40800
2012-11-27,1353974400,2.666,2.666,2.577,2.666,100000
2012-11-28,1354060800,2.666,2.666,2.666,2.666,28500
2012-11-29,1354147200,2.666,2.755,2.666,2.666,10800
2012-11-30,1354233600,2.577,2.666,2.577,2.666,52700
2012-12-03,1354492800,2.666,2.666,2.577,2.666,88500
2012-12-04,1354579200,2.666,2.755,2.666,2.755,126400
2012-12-05,1354665600,2.755,2.844,2.755,2.844,124800
2012-12-06,1354752000,2.755,2.844,2.755,2.844,93100
2012-12-07,1354838400,2.755,2.844,2.666,2.755,137100
2012-12-10,1355097600,2.755,2.844,2.755,2.844,351200
2012-12-11,1355184000,2.933,3.022,2.755,2.933,162500
2012-12-12,1355270400,2.844,3.022,2.755,3.022,305700
2012-12-13,1355356800,3.022,3.11,2.933,3.022,79000
2012-12-14,1355443200,2.844,3.022,2.844,2.844,91100
2012-12-17,1355702400,2.844,2.933,2.844,2.844,70300
2012-12-18,1355788800,2.933,2.933,2.755,2.933,154000
2012-12-19,1355875200,2.933,3.022,2.933,2.933,122800
2012-12-20,1355961600,2.933,2.933,2.844,2.933,191400
2012-12-21,1356048000,2.844,2.933,2.844,2.844,113700
2012-12-24,1356307200,2.844,3.022,2.844,3.022,484000
2012-12-25,1356393600,2.933,3.11,2.844,2.844,234000
2012-12-26,1356480000,2.933,3.022,2.933,3.022,158000
2012-12-27,1356566400,3.11,3.199,3.11,3.199,1032100
2012-12-28,1356652800,3.199,3.377,3.11,3.377,657000
