date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.956,2.016,1.838,1.897,516900
2012-01-04,1325635200,1.838,1.897,1.778,1.778,458000
2012-01-05,1325721600,1.778,1.838,1.719,1.719,367200
2012-01-06,1325808000,1.719,1.719,1.601,1.66,409800
2012-01-09,1326067200,1.66,1.719,1.66,1.719,397300
2012-01-10,1326153600,1.778,1.838,1.778,1.838,316300
2012-01-11,1326240000,1.956,1.956,1.838,1.838,450100
2012-01-12,1326326400,1.778,1.838,1.778,1.778,214500
2012-01-13,1326412800,1.719,1.897,1.719,1.838,457900
2012-01-16,1326672000,1.778,1.897,1.778,1.897,450500
2012-01-17,1326758400,1.897,1.897,1.778,1.778,194900
2012-01-18,1326844800,1.778,1.897,1.778,1.897,135900
2012-01-19,1326931200,1.838,1.956,1.838,1.956,624000
2012-01-20,1327017600,1.956,2.016,1.838,1.838,1045600
2012-01-30,1327881600,1.956,1.956,1.838,1.897,210600
2012-01-31,1327968000,1.897,2.016,1.897,1.956,567100
2012-02-01,1328054400,1.956,1.956,1.897,1.897,433300
2012-02-02,1328140800,1.897,2.016,1.897,2.016,517000
2012-02-03,1328227200,2.135,2.135,1.956,2.016,879700
2012-02-06,1328486400,1.956,2.016,1.956,1.956,475900
2012-02-07,1328572800,1.956,2.076,1.956,2.016,999300
2012-02-08,1328659200,2.076,2.135,2.016,2.135,643600
2012-02-09,1328745600,2.135,2.194,2.016,2.135,1359700
2012-02-10,1328832000,2.135,2.135,2.076,2.076,514000
2012-02-13,1329091200,2.016,2.016,1.956,1.956,425000
2012-02-14,1329177600,1.956,2.016,1.956,2.016,465800
2012-02-15,1329264000,2.016,2.076,1.897,1.897,465700
2012-02-16,1329350400,1.838,1.956,1.838,1.897,277800
2012-02-17,1329436800,1.897,1.956,1.897,1.956,173300
2012-02-20,1329696000,2.076,2.076,2.016,2.076,850100
2012-02-21,1329782400,2.194,2.194,2.076,2.135,1768500
2012-02-22,1329868800,2.135,2.312,2.076,2.252,845000
2012-02-23,1329955200,2.194,2.312,2.194,2.312,924300
2012-02-24,1330041600,2.371,2.431,2.371,2.371,1430600
2012-02-27,1330300800,2.371,2.549,2.371,2.549,1308900
2012-02-28,1330387200,2.549,2.727,2.489,2.549,2820300
2012-02-29,1330473600,2.727,2.846,2.489,2.846,2002600
2012-03-01,1330560000,2.905,2.905,2.786,2.905,1680600
2012-03-02,1330646400,3.082,3.082,3.023,3.082,1294500
2012-03-05,1330905600,3.261,3.261,3.261,3.261,103300
2012-03-06,1330992000,3.439,3.439,3.082,3.379,4239300
2012-03-07,1331078400,3.557,3.557,3.202,3.498,3024000
2012-03-08,1331164800,3.142,3.498,3.142,3.379,2664600
2012-03-09,1331251200,3.32,3.557,3.202,3.261,851700
2012-03-12,1331510400,3.261,3.261,3.142,3.142,1077400
2012-03-13,1331596800,3.023,3.261,2.965,3.202,1299800
2012-03-14,1331683200,3.082,3.261,2.965,2.965,1649800
2012-03-15,1331769600,2.905,3.202,2.846,3.202,1953200
2012-03-16,1331856000,3.261,3.261,3.261,3.261,1217400
2012-03-19,1332115200,3.261,3.439,3.142,3.439,3807900
2012-03-20,1332201600,3.439,3.557,3.379,3.557,1639200
2012-03-21,1332288000,3.735,3.735,3.675,3.735,596500
2012-03-22,1332374400,3.972,3.972,3.795,3.972,2876000
2012-03-23,1332460800,4.091,4.091,3.735,3.972,3125400
2012-03-26,1332720000,3.972,4.149,3.795,4.03,3122300
2012-03-27,1332806400,3.972,4.03,3.795,3.795,1483000
2012-03-28,1332892800,3.557,3.854,3.557,3.735,2164200
2012-03-29,1332979200,3.675,3.854,3.498,3.498,1705500
2012-03-30,1333065600,3.498,3.498,3.261,3.261,2512100
2012-04-03,1333411200,3.261,3.439,3.202,3.439,1212900
2012-04-04,1333497600,3.616,3.675,3.557,3.675,3290100
2012-04-05,1333584000,3.616,3.854,3.498,3.854,2637600
2012-04-06,1333670400,4.03,4.091,3.854,3.972,2639000
2012-04-09,1333929600,4.03,4.209,3.912,4.209,2487200
2012-04-10,1334016000,4.328,4.446,4.091,4.209,3923200
2012-04-11,1334102400,4.328,4.446,4.091,4.209,2120100
2012-04-12,1334188800,4.268,4.328,4.091,4.149,2499000
2012-04-13,1334275200,4.091,4.387,4.03,4.387,5458700
2012-04-16,1334534400,4.625,4.683,4.446,4.683,1755000
2012-04-17,1334620800,4.921,4.98,4.742,4.802,3418900
2012-04-18,1334707200,4.802,4.921,4.625,4.742,2794700
2012-04-19,1334793600,4.683,4.683,4.387,4.387,2714000
2012-04-20,1334880000,4.209,4.565,4.209,4.387,2832600
2012-04-23,1335139200,4.387,4.625,4.387,4.505,1737100
2012-04-24,1335225600,4.446,4.742,4.387,4.683,1566700
2012-04-25,1335312000,4.625,4.861,4.625,4.742,1616600
2012-04-26,1335398400,4.802,4.802,4.505,4.505,1824300
2012-04-27,1335484800,4.446,4.625,4.446,4.565,1161500
2012-05-02,1335916800,4.565,4.625,4.328,4.328,1526600
2012-05-03,1336003200,4.268,4.625,4.268,4.625,2351000
2012-05-04,1336089600,4.921,4.921,4.742,4.921,2684000
2012-05-07,1336348800,5.158,5.217,5.158,5.217,880300
2012-05-08,1336435200,5.514,5.573,5.099,5.158,4284500
2012-05-09,1336521600,5.099,5.455,5.039,5.275,2044700
2012-05-10,1336608000,5.395,5.455,5.039,5.158,2079900
2012-05-11,1336694400,5.099,5.395,5.099,5.335,2406400
2012-05-14,1336953600,5.335,5.335,4.921,4.921,2106400
2012-05-15,1337040000,4.921,5.039,4.683,4.802,1802200
2012-05-16,1337126400,4.683,4.921,4.625,4.921,2012300
2012-05-17,1337212800,4.98,4.98,4.625,4.625,1073800
2012-05-18,1337299200,4.505,4.625,4.328,4.328,2143400
2012-05-21,1337558400,4.565,4.625,4.446,4.625,942900
2012-05-22,1337644800,4.921,4.921,4.683,4.921,1981000
2012-05-23,1337731200,4.98,4.98,4.625,4.625,1105900
2012-05-24,1337817600,4.625,4.802,4.387,4.802,1701100
2012-05-25,1337904000,4.802,4.98,4.802,4.98,1924500
2012-05-28,1338163200,5.217,5.275,4.861,4.921,2041900
2012-05-29,1338249600,4.98,5.099,4.802,4.921,1337400
2012-05-30,1338336000,4.921,5.039,4.861,4.861,1124000
2012-05-31,1338422400,4.921,4.921,4.683,4.742,1700300
2012-06-01,1338508800,4.802,4.861,4.625,4.742,1094600
2012-06-04,1338768000,4.742,4.802,4.505,4.565,1477800
2012-06-05,1338854400,4.565,4.861,4.505,4.742,1512200
2012-06-06,1338940800,4.742,4.861,4.625,4.683,2102400
2012-06-07,1339027200,4.802,4.98,4.683,4.802,2695100
2012-06-08,1339113600,4.921,4.98,4.625,4.683,2091400
2012-06-11,1339372800,4.683,4.861,4.625,4.742,1240000
2012-06-12,1339459200,4.742,4.742,4.565,4.565,1065100
2012-06-13,1339545600,4.625,4.683,4.565,4.625,475600
2012-06-14,1339632000,4.625,4.625,4.505,4.565,893600
2012-06-15,1339718400,4.565,4.683,4.565,4.625,755800
2012-06-18,1339977600,4.683,4.861,4.625,4.625,1328300
2012-06-19,1340064000,4.683,4.683,4.565,4.565,599400
2012-06-20,1340150400,4.625,4.625,4.505,4.565,550600
2012-06-21,1340236800,4.625,4.625,4.446,4.446,422400
2012-06-22,1340323200,4.505,4.505,4.268,4.328,1498100
2012-06-25,1340582400,4.328,4.328,4.03,4.03,1613500
2012-06-26,1340668800,3.912,3.972,3.795,3.795,1200600
2012-06-27,1340755200,3.735,3.912,3.557,3.557,1680500
2012-06-28,1340841600,3.735,3.795,3.379,3.795,1260000
2012-06-29,1340928000,3.854,3.854,3.616,3.675,760000
2012-07-02,1341187200,3.675,3.735,3.439,3.498,748600
2012-07-03,1341273600,3.557,3.616,3.261,3.498,1214800
2012-07-04,1341360000,3.498,3.557,3.32,3.32,687800
2012-07-05,1341446400,3.379,3.557,3.379,3.557,1384400
2012-07-06,1341532800,3.675,3.795,3.557,3.616,1280700
2012-07-09,1341792000,3.616,3.616,3.379,3.379,594800
