date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.3,2.5,2.3,2.5,220
2012-01-04,1325635200,2.4,2.4,2.4,2.4,60
2012-01-05,1325721600,2.3,2.5,2.3,2.5,160
2012-01-06,1325808000,2.6,2.6,2.6,2.6,200
2012-01-09,1326067200,2.7,2.7,2.5,2.5,160
2012-01-10,1326153600,2.6,2.6,2.6,2.6,50
2012-01-11,1326240000,2.7,2.7,2.7,2.7,50
2012-01-12,1326326400,2.7,2.7,2.6,2.6,300
2012-01-13,1326412800,2.5,2.5,2.5,2.5,130
2012-01-16,1326672000,2.6,2.6,2.6,2.6,10
2012-01-17,1326758400,2.6,2.6,2.5,2.5,50
2012-01-18,1326844800,2.4,2.5,2.4,2.5,1480
2012-01-19,1326931200,2.4,2.4,2.4,2.4,300
2012-01-20,1327017600,2.4,2.4,2.4,2.4,0
2012-01-30,1327881600,2.4,2.4,2.4,2.4,0
2012-01-31,1327968000,2.4,2.5,2.4,2.5,690
2012-02-01,1328054400,2.4,2.5,2.4,2.5,2440
2012-02-02,1328140800,2.5,2.5,2.5,2.5,700
2012-02-03,1328227200,2.5,2.6,2.5,2.6,3010
2012-02-06,1328486400,2.6,2.7,2.6,2.7,111380
2012-02-07,1328572800,2.8,2.8,2.7,2.7,21030
2012-02-08,1328659200,2.7,2.8,2.7,2.8,30200
2012-02-09,1328745600,2.8,2.9,2.8,2.9,2190
2012-02-10,1328832000,2.8,2.8,2.8,2.8,500
2012-02-13,1329091200,2.8,2.9,2.8,2.8,10810
2012-02-14,1329177600,2.9,2.9,2.7,2.7,3260
2012-02-15,1329264000,2.6,2.8,2.6,2.8,130
2012-02-16,1329350400,2.8,2.9,2.8,2.9,2420
2012-02-17,1329436800,2.9,2.9,2.8,2.9,29050
2012-02-20,1329696000,2.9,3.0,2.9,3.0,44050
2012-02-21,1329782400,3.0,3.1,3.0,3.1,34620
2012-02-22,1329868800,3.1,3.1,3.0,3.1,720
2012-02-23,1329955200,3.1,3.1,3.1,3.1,6250
2012-02-24,1330041600,3.2,3.2,3.1,3.1,139040
2012-02-27,1330300800,3.1,3.1,3.1,3.1,2180
2012-02-28,1330387200,3.1,3.2,3.0,3.1,3390
2012-02-29,1330473600,3.1,3.1,3.1,3.1,1900
2012-03-01,1330560000,3.0,3.1,3.0,3.1,15010
2012-03-02,1330646400,3.2,3.2,3.2,3.2,3240
2012-03-05,1330905600,3.3,3.3,3.3,3.3,202100
2012-03-06,1330992000,3.4,3.4,3.2,3.4,21600
2012-03-07,1331078400,3.3,3.5,3.3,3.3,12900
2012-03-08,1331164800,3.3,3.4,3.3,3.4,2520
2012-03-09,1331251200,3.3,3.4,3.3,3.4,23140
2012-03-12,1331510400,3.4,3.4,3.4,3.4,300
2012-03-13,1331596800,3.3,3.4,3.3,3.3,640
2012-03-14,1331683200,3.2,3.3,3.2,3.2,5090
2012-03-15,1331769600,3.1,3.3,3.1,3.1,17820
2012-03-16,1331856000,3.2,3.2,3.1,3.2,7920
2012-03-19,1332115200,3.3,3.3,3.1,3.2,6180
2012-03-20,1332201600,3.1,3.2,3.1,3.2,10330
2012-03-21,1332288000,3.2,3.2,3.1,3.2,17610
2012-03-22,1332374400,3.1,3.2,3.1,3.2,2300
2012-03-23,1332460800,3.1,3.2,3.1,3.2,11220
2012-03-26,1332720000,3.2,3.3,3.1,3.2,8970
2012-03-27,1332806400,3.2,3.3,3.1,3.3,18370
2012-03-28,1332892800,3.2,3.3,3.2,3.2,3620
2012-03-29,1332979200,3.1,3.1,3.1,3.1,4220
2012-03-30,1333065600,3.0,3.2,3.0,3.1,17620
2012-04-03,1333411200,3.0,3.0,3.0,3.0,7380
2012-04-04,1333497600,2.9,3.1,2.9,2.9,11720
2012-04-05,1333584000,2.9,3.0,2.9,3.0,810
2012-04-06,1333670400,3.0,3.0,3.0,3.0,1490
2012-04-09,1333929600,3.0,3.1,3.0,3.1,530
2012-04-10,1334016000,3.0,3.1,3.0,3.1,340
2012-04-11,1334102400,3.0,3.1,3.0,3.1,1070
2012-04-12,1334188800,3.1,3.1,3.0,3.1,19190
2012-04-13,1334275200,3.0,3.1,3.0,3.0,1140
2012-04-16,1334534400,2.9,3.0,2.9,3.0,4620
2012-04-17,1334620800,3.0,3.0,2.9,3.0,9760
2012-04-18,1334707200,3.0,3.0,2.9,3.0,1560
2012-04-19,1334793600,2.9,3.0,2.9,2.9,1970
2012-04-20,1334880000,2.8,2.8,2.8,2.8,4510
