date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.8,3.9,3.8,3.9,356600
2012-01-04,1325635200,4.0,4.0,3.7,3.8,325300
2012-01-05,1325721600,3.6,3.8,3.6,3.7,182400
2012-01-06,1325808000,3.7,3.7,3.5,3.5,251200
2012-01-09,1326067200,3.5,3.6,3.3,3.6,536800
2012-01-10,1326153600,3.6,3.6,3.2,3.6,482200
2012-01-11,1326240000,3.7,3.7,3.4,3.6,459100
2012-01-12,1326326400,3.4,3.5,3.3,3.4,94700
2012-01-13,1326412800,3.4,3.5,3.3,3.5,277600
2012-01-16,1326672000,3.4,3.6,3.4,3.6,497200
2012-01-17,1326758400,3.7,3.7,3.5,3.6,197400
2012-01-18,1326844800,3.6,3.7,3.5,3.7,178500
2012-01-19,1326931200,3.7,3.8,3.5,3.8,542800
2012-01-20,1327017600,3.9,3.9,3.7,3.9,640200
2012-01-30,1327881600,3.9,4.0,3.8,4.0,439400
2012-01-31,1327968000,4.1,4.1,4.0,4.1,608600
2012-02-01,1328054400,4.2,4.3,3.9,4.3,878100
2012-02-02,1328140800,4.2,4.3,4.2,4.3,129100
2012-02-03,1328227200,4.6,4.6,4.4,4.6,1571800
2012-02-06,1328486400,4.7,4.9,4.4,4.9,1343500
2012-02-07,1328572800,4.9,5.0,4.7,5.0,1326300
2012-02-08,1328659200,5.2,5.2,4.9,5.2,688000
2012-02-09,1328745600,5.0,5.1,4.8,4.8,862000
2012-02-10,1328832000,4.6,4.7,4.6,4.6,833100
2012-02-13,1329091200,4.3,4.5,4.3,4.3,827900
2012-02-14,1329177600,4.2,4.6,4.2,4.6,1218600
2012-02-15,1329264000,4.6,4.6,4.3,4.5,490700
2012-02-16,1329350400,4.5,4.5,4.3,4.5,465300
2012-02-17,1329436800,4.5,4.7,4.4,4.7,855900
2012-02-20,1329696000,4.9,4.9,4.7,4.9,538800
2012-02-21,1329782400,5.2,5.2,4.7,4.8,1603400
2012-02-22,1329868800,4.9,5.2,4.7,5.2,1198100
2012-02-23,1329955200,5.3,5.3,4.9,5.3,1411300
2012-02-24,1330041600,5.3,5.5,5.1,5.4,1803500
2012-02-27,1330300800,5.4,5.7,5.2,5.7,1226000
2012-02-28,1330387200,5.9,5.9,5.3,5.5,1392100
2012-02-29,1330473600,5.4,5.6,5.3,5.6,1094500
2012-03-01,1330560000,5.4,5.5,5.2,5.4,917900
2012-03-02,1330646400,5.3,5.6,5.2,5.6,1459100
2012-03-05,1330905600,5.8,5.8,5.7,5.8,310800
2012-03-06,1330992000,6.2,6.2,5.4,5.7,1750600
2012-03-07,1331078400,5.9,6.1,5.5,5.8,970300
2012-03-08,1331164800,5.4,5.7,5.4,5.4,772800
2012-03-09,1331251200,5.3,5.4,5.1,5.2,1011900
2012-03-12,1331510400,5.3,5.3,4.8,4.9,672300
2012-03-13,1331596800,5.0,5.2,4.8,5.2,602500
2012-03-14,1331683200,5.3,5.3,5.0,5.0,433700
2012-03-15,1331769600,5.1,5.4,5.0,5.4,1115200
2012-03-16,1331856000,5.6,5.6,5.4,5.6,1108600
2012-03-19,1332115200,5.5,5.8,5.3,5.4,728900
2012-03-20,1332201600,5.5,5.7,5.4,5.6,576500
2012-03-21,1332288000,5.7,5.8,5.6,5.7,1211000
2012-03-22,1332374400,5.7,5.9,5.5,5.8,1140200
2012-03-23,1332460800,5.8,6.0,5.8,6.0,1676400
2012-03-26,1332720000,6.4,6.4,6.4,6.4,705400
2012-03-27,1332806400,6.8,6.8,6.1,6.2,3017200
2012-03-28,1332892800,6.2,6.5,5.8,6.5,1481500
2012-03-29,1332979200,6.6,6.6,6.0,6.0,1503700
2012-03-30,1333065600,6.0,6.0,5.6,5.6,1063600
2012-04-03,1333411200,5.8,5.9,5.5,5.9,738500
2012-04-04,1333497600,6.1,6.2,5.6,5.7,925500
2012-04-05,1333584000,5.8,6.0,5.5,6.0,852800
2012-04-06,1333670400,6.1,6.3,5.8,6.0,1205400
2012-04-09,1333929600,6.1,6.3,5.9,6.3,887200
2012-04-10,1334016000,6.5,6.5,6.1,6.2,892000
2012-04-11,1334102400,6.4,6.6,6.3,6.6,1662600
2012-04-12,1334188800,6.8,6.9,6.5,6.5,1173500
