date,timestamp,open,high,low,close,volume
2015-10-06,1444089600,21.926,21.926,21.926,21.926,0
2015-10-07,1444176000,21.926,21.926,21.926,21.926,0
2015-10-08,1444262400,21.926,21.926,21.926,21.926,0
2015-10-09,1444348800,21.926,21.926,21.926,21.926,0
2015-10-12,1444608000,21.926,21.926,21.926,21.926,0
2015-10-13,1444694400,21.926,21.926,21.926,21.926,0
2015-10-14,1444780800,21.926,21.926,21.926,21.926,0
2015-10-15,1444867200,21.926,21.926,21.926,21.926,0
2015-10-16,1444953600,21.926,21.926,21.926,21.926,0
2015-10-19,1445212800,21.926,21.926,21.926,21.926,0
2015-10-20,1445299200,13.952,13.952,13.952,13.952,100
2015-10-21,1445385600,13.952,13.952,13.952,13.952,0
2015-10-22,1445472000,13.952,13.952,13.952,13.952,0
2015-10-23,1445558400,13.952,13.952,13.952,13.952,0
2015-10-26,1445817600,13.952,13.952,13.952,13.952,0
2015-10-27,1445904000,13.952,13.952,13.952,13.952,0
2015-10-28,1445990400,13.952,13.952,13.952,13.952,0
2015-10-29,1446076800,13.952,13.952,13.952,13.952,0
2015-10-30,1446163200,13.952,13.952,13.952,13.952,0
2015-11-02,1446422400,13.952,13.952,13.952,13.952,0
2015-11-03,1446508800,13.952,13.952,13.952,13.952,0
2015-11-04,1446595200,13.952,13.952,13.952,13.952,0
2015-11-05,1446681600,13.952,13.952,13.952,13.952,0
2015-11-06,1446768000,13.952,13.952,13.952,13.952,0
2015-11-09,1447027200,13.952,13.952,13.952,13.952,0
2015-11-10,1447113600,13.952,13.952,13.952,13.952,0
2015-11-11,1447200000,13.952,13.952,13.952,13.952,0
2015-11-12,1447286400,13.952,13.952,13.952,13.952,0
2015-11-13,1447372800,13.952,13.952,13.952,13.952,0
2015-11-16,1447632000,13.952,13.952,13.952,13.952,0
2015-11-17,1447718400,13.952,13.952,13.952,13.952,0
2015-11-18,1447804800,13.952,13.952,13.952,13.952,0
2015-11-19,1447891200,13.952,13.952,13.952,13.952,0
2015-11-20,1447977600,13.952,13.952,13.952,13.952,0
2015-11-23,1448236800,13.952,13.952,13.952,13.952,0
2015-11-24,1448323200,13.952,13.952,13.952,13.952,0
2015-11-25,1448409600,13.952,13.952,13.952,13.952,0
2015-11-26,1448496000,13.952,13.952,13.952,13.952,0
2015-11-27,1448582400,13.952,13.952,13.952,13.952,0
2015-11-30,1448841600,13.952,13.952,13.952,13.952,100
2015-12-01,1448928000,13.952,13.952,13.952,13.952,0
2015-12-02,1449014400,13.952,13.952,13.952,13.952,0
2015-12-03,1449100800,13.952,13.952,13.952,13.952,0
2015-12-04,1449187200,13.952,13.952,13.952,13.952,0
2015-12-07,1449446400,11.96,11.96,11.96,11.96,100
2015-12-08,1449532800,11.96,11.96,11.96,11.96,0
2015-12-09,1449619200,11.96,11.96,11.96,11.96,0
2015-12-10,1449705600,11.96,11.96,11.96,11.96,0
2015-12-11,1449792000,11.96,11.96,11.96,11.96,0
2015-12-14,1450051200,11.96,11.96,11.96,11.96,0
2015-12-15,1450137600,11.96,11.96,11.96,11.96,0
2015-12-16,1450224000,11.96,11.96,11.96,11.96,0
2015-12-17,1450310400,11.96,11.96,11.96,11.96,0
2015-12-18,1450396800,11.96,11.96,11.96,11.96,0
2015-12-21,1450656000,11.96,11.96,11.96,11.96,0
2015-12-22,1450742400,11.96,11.96,11.96,11.96,0
2015-12-23,1450828800,11.96,11.96,11.96,11.96,0
2015-12-24,1450915200,11.96,11.96,11.96,11.96,0
2015-12-25,1451001600,11.96,11.96,11.96,11.96,0
2015-12-28,1451260800,11.96,11.96,11.96,11.96,0
2015-12-29,1451347200,11.96,11.96,11.96,11.96,0
2015-12-30,1451433600,11.96,11.96,11.96,11.96,0
2015-12-31,1451520000,11.96,11.96,11.96,11.96,0
2016-01-04,1451865600,11.96,11.96,11.96,11.96,0
2016-01-05,1451952000,11.96,11.96,11.96,11.96,0
2016-01-06,1452038400,11.96,11.96,11.96,11.96,0
2016-01-07,1452124800,11.96,11.96,11.96,11.96,0
2016-01-08,1452211200,11.96,11.96,11.96,11.96,0
2016-01-11,1452470400,11.96,11.96,11.96,11.96,0
2016-01-12,1452556800,11.96,11.96,11.96,11.96,0
2016-01-13,1452643200,11.96,11.96,11.96,11.96,0
2016-01-14,1452729600,11.96,11.96,11.96,11.96,0
2016-01-15,1452816000,11.96,11.96,11.96,11.96,0
2016-01-18,1453075200,11.96,11.96,11.96,11.96,0
2016-01-19,1453161600,11.96,11.96,11.96,11.96,0
2016-01-20,1453248000,11.96,11.96,11.96,11.96,0
2016-01-21,1453334400,11.96,11.96,11.96,11.96,0
2016-01-22,1453420800,11.96,11.96,11.96,11.96,0
2016-01-25,1453680000,11.96,11.96,11.96,11.96,0
2016-01-26,1453766400,11.96,11.96,11.96,11.96,0
2016-01-27,1453852800,11.96,11.96,11.96,11.96,0
2016-01-28,1453939200,11.96,11.96,11.96,11.96,0
2016-01-29,1454025600,11.96,11.96,11.96,11.96,0
2016-02-01,1454284800,11.96,11.96,11.96,11.96,0
2016-02-02,1454371200,11.96,11.96,11.96,11.96,0
2016-02-03,1454457600,11.96,11.96,11.96,11.96,0
2016-02-04,1454544000,11.96,11.96,11.96,11.96,0
2016-02-05,1454630400,11.96,11.96,11.96,11.96,0
2016-02-15,1455494400,11.96,11.96,11.96,11.96,0
2016-02-16,1455580800,11.96,11.96,11.96,11.96,0
2016-02-17,1455667200,11.96,11.96,11.96,11.96,0
2016-02-18,1455753600,11.96,11.96,11.96,11.96,0
2016-02-19,1455840000,11.96,11.96,11.96,11.96,0
2016-02-22,1456099200,11.96,11.96,11.96,11.96,0
2016-02-23,1456185600,11.96,11.96,11.96,11.96,0
2016-02-24,1456272000,11.96,11.96,11.96,11.96,0
2016-02-25,1456358400,11.96,11.96,11.96,11.96,0
2016-02-26,1456444800,11.96,11.96,11.96,11.96,0
2016-02-29,1456704000,11.96,11.96,11.96,11.96,0
2016-03-01,1456790400,11.96,11.96,11.96,11.96,0
2016-03-02,1456876800,11.96,11.96,11.96,11.96,0
2016-03-03,1456963200,11.96,11.96,11.96,11.96,0
2016-03-04,1457049600,11.96,11.96,11.96,11.96,0
2016-03-07,1457308800,11.96,11.96,11.96,11.96,0
2016-03-08,1457395200,11.96,11.96,11.96,11.96,0
2016-03-09,1457481600,11.96,11.96,11.96,11.96,0
2016-03-10,1457568000,11.96,11.96,11.96,11.96,1300
2016-03-11,1457654400,11.96,11.96,11.96,11.96,0
2016-03-14,1457913600,11.96,11.96,11.96,11.96,0
2016-03-15,1458000000,11.96,11.96,11.96,11.96,0
2016-03-16,1458086400,11.96,11.96,11.96,11.96,0
2016-03-17,1458172800,11.96,11.96,11.96,11.96,300
2016-03-18,1458259200,11.96,11.96,11.96,11.96,0
2016-03-21,1458518400,11.96,11.96,11.96,11.96,0
2016-03-22,1458604800,11.96,11.96,11.96,11.96,1000
2016-03-23,1458691200,11.96,11.96,11.96,11.96,0
2016-03-24,1458777600,11.96,11.96,11.96,11.96,0
2016-03-25,1458864000,11.96,11.96,11.96,11.96,0
2016-03-28,1459123200,11.96,11.96,11.96,11.96,0
2016-03-29,1459209600,11.96,11.96,11.96,11.96,0
2016-03-30,1459296000,11.96,11.96,11.96,11.96,0
2016-03-31,1459382400,11.96,11.96,11.96,11.96,0
2016-04-01,1459468800,11.96,11.96,11.96,11.96,0
2016-04-04,1459728000,11.96,11.96,11.96,11.96,0
2016-04-05,1459814400,11.96,11.96,11.96,11.96,0
2016-04-06,1459900800,11.96,11.96,11.96,11.96,0
2016-04-07,1459987200,11.96,11.96,11.96,11.96,0
2016-04-08,1460073600,11.96,11.96,11.96,11.96,0
2016-04-11,1460332800,11.96,11.96,11.96,11.96,0
2016-04-12,1460419200,11.96,11.96,11.96,11.96,0
2016-04-13,1460505600,11.96,11.96,11.96,11.96,0
2016-04-14,1460592000,11.96,11.96,11.96,11.96,0
2016-04-15,1460678400,11.96,11.96,11.96,11.96,0
2016-04-19,1461024000,11.96,11.96,11.96,11.96,0
2016-04-20,1461110400,11.96,11.96,11.96,11.96,0
2016-04-21,1461196800,11.96,11.96,11.96,11.96,0
2016-04-22,1461283200,11.96,11.96,11.96,11.96,0
2016-04-25,1461542400,11.96,11.96,11.96,11.96,0
2016-04-26,1461628800,11.96,11.96,11.96,11.96,0
2016-04-27,1461715200,11.96,11.96,11.96,11.96,0
2016-04-28,1461801600,11.96,11.96,11.96,11.96,0
2016-04-29,1461888000,11.96,11.96,11.96,11.96,0
2016-05-04,1462320000,11.96,11.96,11.96,11.96,0
2016-05-05,1462406400,11.96,11.96,11.96,11.96,0
2016-05-06,1462492800,11.96,11.96,11.96,11.96,0
2016-05-09,1462752000,11.96,11.96,11.96,11.96,0
2016-05-10,1462838400,11.96,11.96,11.96,11.96,0
2016-05-11,1462924800,11.96,11.96,11.96,11.96,0
2016-05-12,1463011200,11.96,11.96,11.96,11.96,0
2016-05-13,1463097600,11.96,11.96,11.96,11.96,0
2016-05-16,1463356800,10.165,10.165,10.165,10.165,1000
2016-05-17,1463443200,10.165,10.165,10.165,10.165,0
2016-05-18,1463529600,10.165,10.165,10.165,10.165,0
2016-05-19,1463616000,10.605,11.68,10.564,11.68,19900
2016-05-20,1463702400,12.119,12.119,12.119,12.119,100
2016-05-23,1463961600,13.913,13.913,12.119,13.156,3700
2016-05-24,1464048000,13.156,15.029,13.156,15.029,1100
2016-05-25,1464134400,15.288,15.288,15.288,15.288,100
2016-05-26,1464220800,15.288,15.288,15.288,15.288,0
2016-05-27,1464307200,13.034,17.546,13.034,13.034,300
2016-05-30,1464566400,12.365,12.365,12.365,12.365,300
2016-05-31,1464652800,14.203,14.203,10.568,10.568,1100
2016-06-01,1464739200,9.441,9.441,9.441,9.441,200
2016-06-02,1464825600,10.82,10.82,10.82,10.82,100
2016-06-03,1464912000,10.861,10.861,10.861,10.861,500
2016-06-06,1465171200,9.274,9.274,9.274,9.274,300
2016-06-07,1465257600,9.274,9.274,9.274,9.274,0
2016-06-08,1465344000,10.652,10.652,10.652,10.652,100
2016-06-09,1465430400,10.652,10.652,10.652,10.652,0
2016-06-10,1465516800,12.115,12.115,12.115,12.115,3000
2016-06-13,1465776000,12.115,12.115,12.115,12.115,0
2016-06-14,1465862400,10.359,13.911,10.359,13.911,1500
2016-06-15,1465948800,10.944,10.944,10.944,10.944,100
2016-06-16,1466035200,12.574,12.574,12.574,12.574,500
2016-06-17,1466121600,10.986,10.986,10.944,10.944,2000
2016-06-20,1466380800,12.574,12.574,11.071,11.071,3000
2016-06-21,1466467200,10.526,10.526,10.526,10.526,500
2016-06-22,1466553600,12.031,12.073,9.858,9.858,1300
2016-06-23,1466640000,11.904,11.904,11.904,11.904,100
2016-06-24,1466726400,11.904,11.904,11.904,11.904,0
2016-06-27,1466985600,11.904,11.904,11.904,11.904,500
2016-06-28,1467072000,11.904,11.904,11.904,11.904,0
2016-06-29,1467158400,11.904,11.904,11.904,11.904,0
2016-06-30,1467244800,12.532,12.532,12.532,12.532,100
2016-07-01,1467331200,12.532,12.532,12.532,12.532,0
2016-07-04,1467590400,12.532,12.532,12.532,12.532,0
2016-07-05,1467676800,11.697,11.697,11.697,11.697,100
2016-07-06,1467763200,11.697,11.697,11.697,11.697,0
2016-07-07,1467849600,11.697,11.697,11.697,11.697,0
2016-07-08,1467936000,11.071,11.071,9.941,9.941,200
2016-07-11,1468195200,11.989,11.989,11.989,11.989,100
2016-07-12,1468281600,11.989,11.989,11.989,11.989,0
2016-07-13,1468368000,12.073,12.115,12.073,12.115,200
2016-07-14,1468454400,11.697,11.697,11.279,11.279,200
2016-07-15,1468540800,11.487,11.487,11.487,11.487,0
2016-07-18,1468800000,11.487,11.487,11.487,11.487,0
2016-07-19,1468886400,10.861,10.861,10.652,10.652,200
2016-07-20,1468972800,12.073,12.073,12.073,12.073,100
2016-07-21,1469059200,10.275,10.318,10.275,10.318,200
2016-07-22,1469145600,10.318,10.318,10.318,10.318,0
2016-07-25,1469404800,11.279,11.279,11.279,11.279,700
2016-07-26,1469491200,11.279,11.279,11.279,11.279,0
2016-07-27,1469577600,10.359,10.359,10.275,10.275,200
2016-07-28,1469664000,11.781,11.781,11.781,11.781,200
2016-07-29,1469750400,11.781,11.781,11.781,11.781,0
2016-08-01,1470009600,11.781,11.781,11.781,11.781,0
2016-08-02,1470096000,10.234,10.234,10.234,10.234,100
2016-08-03,1470182400,10.234,10.234,10.234,10.234,0
2016-08-04,1470268800,11.738,11.738,11.738,11.738,1000
2016-08-05,1470355200,11.738,11.738,11.738,11.738,0
2016-08-08,1470614400,11.738,11.738,11.738,11.738,0
2016-08-09,1470700800,11.738,11.738,11.738,11.738,0
2016-08-10,1470787200,11.738,11.738,11.738,11.738,0
2016-08-11,1470873600,12.532,12.532,12.532,12.532,1000
2016-08-12,1470960000,12.532,12.532,12.532,12.532,0
2016-08-15,1471219200,12.532,12.532,12.532,12.532,0
2016-08-16,1471305600,12.532,12.532,12.532,12.532,0
2016-08-17,1471392000,12.532,12.532,12.532,12.532,0
2016-08-18,1471478400,12.532,12.532,12.532,12.532,0
2016-08-19,1471564800,12.532,12.532,12.532,12.532,0
2016-08-22,1471824000,12.532,12.532,12.532,12.532,0
2016-08-23,1471910400,12.532,12.532,12.532,12.532,0
2016-08-24,1471996800,12.532,12.532,12.532,12.532,0
2016-08-25,1472083200,12.532,12.532,12.532,12.532,1000
2016-08-26,1472169600,12.532,12.532,12.532,12.532,0
2016-08-29,1472428800,12.532,12.532,12.532,12.532,0
2016-08-30,1472515200,12.532,12.532,12.532,12.532,0
2016-08-31,1472601600,12.532,12.532,12.532,12.532,0
2016-09-01,1472688000,12.532,12.532,12.532,12.532,0
2016-09-05,1473033600,12.95,13.158,12.95,13.158,1200
2016-09-06,1473120000,15.079,15.079,15.079,15.079,100
2016-09-07,1473206400,17.335,17.335,17.335,17.335,100
2016-09-08,1473292800,17.335,17.335,17.335,17.335,0
2016-09-09,1473379200,17.335,17.335,17.335,17.335,0
2016-09-12,1473638400,19.633,19.633,19.633,19.633,100
2016-09-13,1473724800,19.633,19.633,19.633,19.633,0
2016-09-14,1473811200,19.633,19.633,19.633,19.633,0
2016-09-15,1473897600,19.633,19.633,19.633,19.633,0
2016-09-16,1473984000,22.557,22.557,16.708,16.708,300
2016-09-19,1474243200,18.673,18.673,18.673,18.673,0
2016-09-20,1474329600,18.673,18.673,18.673,18.673,0
