date,timestamp,open,high,low,close,volume
2021-09-29,1632873600,14.102,14.169,13.833,13.966,1209946
2021-09-30,1632960000,13.967,14.236,13.967,14.106,1064206
2021-10-01,1633046400,14.102,14.102,13.766,13.932,1924284
2021-10-04,1633305600,13.833,13.9,13.632,13.713,2499832
2021-10-05,1633392000,13.699,13.9,13.632,13.783,784574
2021-10-06,1633478400,13.833,13.9,13.699,13.818,722082
2021-10-07,1633564800,13.967,14.035,13.833,13.896,663189
2021-10-08,1633651200,13.766,13.967,11.819,13.822,782347
2021-10-11,1633910400,13.833,14.236,13.833,14.061,1348518
2021-10-12,1633996800,11.953,14.438,11.953,14.192,809702
2021-10-13,1634083200,12.087,14.236,12.087,14.072,785298
2021-10-14,1634169600,13.43,14.37,13.43,14.246,1576654
2021-10-15,1634256000,13.43,14.303,13.43,14.174,1620327
2021-10-18,1634515200,13.766,14.303,13.766,14.161,1029405
2021-10-19,1634601600,13.766,14.169,13.766,14.018,770584
2021-10-20,1634688000,13.766,14.236,13.766,14.137,1382027
2021-10-21,1634774400,13.967,14.236,13.967,14.16,922848
2021-10-22,1634860800,13.766,14.236,13.766,14.096,938393
2021-10-25,1635120000,13.766,14.102,13.766,13.935,1186289
2021-10-26,1635206400,13.967,13.967,13.766,13.874,1239893
2021-10-27,1635292800,11.953,14.773,11.953,14.438,2600085
2021-10-28,1635379200,14.505,14.706,14.303,14.446,2252543
2021-10-29,1635465600,13.497,14.572,13.497,14.414,2171755
2021-11-01,1635724800,14.438,14.639,14.37,14.483,2903547
2021-11-02,1635811200,14.773,15.042,14.505,14.859,5279714
2021-11-03,1635897600,14.975,16.318,14.773,15.361,8675121
2021-11-04,1635984000,16.116,16.116,15.512,15.771,3339916
2021-11-05,1636070400,15.445,15.781,15.243,15.405,2347852
2021-11-08,1636329600,15.378,15.579,15.042,15.3,5122248
2021-11-09,1636416000,16.668,16.742,15.853,16.086,3071611
2021-11-10,1636502400,16.075,16.149,15.63,15.795,1800883
2021-11-11,1636588800,15.853,15.853,15.26,15.424,2920142
2021-11-12,1636675200,15.26,15.779,15.26,15.455,1484280
2021-11-15,1636934400,13.186,15.853,13.186,15.641,1394029
2021-11-16,1637020800,13.704,15.779,13.704,15.581,1259536
2021-11-17,1637107200,15.63,15.63,15.408,15.472,1162710
2021-11-18,1637193600,15.408,15.779,15.408,15.532,1706396
2021-11-19,1637280000,15.408,16.297,15.408,15.866,3821388
2021-11-22,1637539200,15.704,17.334,15.704,16.736,7425098
2021-11-23,1637625600,17.038,17.038,16.149,16.556,1953114
2021-11-24,1637712000,17.038,18.149,16.371,17.393,11773565
2021-11-25,1637798400,18.149,18.149,17.482,17.705,4011387
2021-11-26,1637884800,16.297,17.927,16.297,17.528,3107531
2021-11-29,1638144000,16.742,17.112,16.668,16.843,3617859
2021-11-30,1638230400,16.89,17.26,16.297,16.713,4849477
2021-12-01,1638316800,14.445,16.742,14.445,16.407,2977215
2021-12-02,1638403200,16.371,16.742,16.371,16.486,987045
2021-12-03,1638489600,14.149,16.593,14.149,16.184,3213269
2021-12-06,1638748800,15.927,16.001,14.964,15.513,3236798
2021-12-07,1638835200,14.445,15.779,14.445,15.589,1396883
2021-12-08,1638921600,15.556,15.927,15.408,15.588,3263119
2021-12-09,1639008000,16.223,16.223,15.482,15.636,877812
2021-12-10,1639094400,13.704,15.927,13.704,15.673,1212060
2021-12-13,1639353600,15.408,15.704,15.408,15.557,1714745
2021-12-14,1639440000,15.556,15.63,15.334,15.45,1767901
2021-12-15,1639526400,15.26,15.704,15.26,15.453,1406692
2021-12-16,1639612800,15.26,15.556,15.26,15.358,1387817
2021-12-17,1639699200,15.186,15.482,15.186,15.353,1793895
2021-12-20,1639958400,15.482,15.704,15.408,15.524,1498049
2021-12-21,1640044800,15.704,15.704,15.408,15.49,1119431
2021-12-22,1640131200,16.297,16.297,15.334,15.458,1399073
2021-12-23,1640217600,15.704,15.704,14.964,15.193,3309859
2021-12-24,1640304000,15.556,15.853,15.186,15.563,3437579
2021-12-27,1640563200,15.779,17.779,15.779,16.91,5589501
2021-12-28,1640649600,17.038,17.408,16.593,17.01,4801813
2021-12-29,1640736000,17.038,17.186,16.593,16.845,3042459
2021-12-30,1640822400,16.816,16.964,15.927,16.229,4669777
2021-12-31,1640908800,16.297,16.668,16.075,16.393,2315161
2022-01-04,1641254400,16.593,16.668,16.149,16.307,2677870
2022-01-05,1641340800,16.668,16.742,16.297,16.444,4339612
2022-01-06,1641427200,16.445,16.668,15.927,16.141,2683357
2022-01-07,1641513600,16.297,16.297,16.001,16.102,2356401
2022-01-10,1641772800,16.297,16.297,15.63,15.943,3292396
2022-01-11,1641859200,15.927,15.927,15.482,15.735,2111110
2022-01-12,1641945600,15.704,16.001,15.26,15.587,3346275
2022-01-13,1642032000,15.927,16.371,15.779,16.052,2867623
2022-01-14,1642118400,16.075,16.371,15.927,16.16,3185278
2022-01-17,1642377600,16.223,16.297,15.63,16.01,3639020
2022-01-18,1642464000,15.63,15.927,15.26,15.462,2371280
2022-01-19,1642550400,15.482,15.63,15.334,15.47,1026169
2022-01-20,1642636800,15.779,15.927,15.334,15.425,1406080
2022-01-21,1642723200,15.63,15.927,15.482,15.721,2478109
2022-01-24,1642982400,15.927,15.927,15.482,15.774,2146739
2022-01-25,1643068800,15.779,16.075,15.482,15.822,2160994
2022-01-26,1643155200,16.075,17.038,16.075,16.699,5025759
2022-01-27,1643241600,16.816,16.964,16.668,16.798,2045522
2022-01-28,1643328000,16.816,17.186,16.742,16.962,3045134
2022-02-07,1644192000,17.038,17.408,16.964,17.198,3806624
2022-02-08,1644278400,17.408,17.408,16.964,17.119,3861386
2022-02-09,1644364800,17.186,17.186,16.89,17.039,5550187
2022-02-10,1644451200,17.0,19.0,17.0,18.095,7924417
2022-02-11,1644537600,18.2,18.5,17.9,18.059,2766652
2022-02-14,1644796800,18.1,18.2,17.3,17.621,4203103
2022-02-15,1644883200,17.5,17.6,17.1,17.342,2810120
2022-02-16,1644969600,17.4,17.5,17.2,17.35,1762053
2022-02-17,1645056000,17.5,17.5,17.3,17.405,1329928
2022-02-18,1645142400,17.4,17.4,17.2,17.281,1369386
2022-02-21,1645401600,17.4,17.4,17.1,17.198,2014775
2022-02-22,1645488000,17.1,17.3,16.8,16.988,3366573
2022-02-23,1645574400,17.1,17.3,17.0,17.097,1199752
2022-02-24,1645660800,17.1,17.1,16.5,16.781,3115059
2022-02-25,1645747200,16.8,17.0,16.7,16.848,1505363
2022-02-28,1646006400,16.9,16.9,16.6,16.73,1104659
2022-03-01,1646092800,16.8,16.8,16.6,16.704,1337649
2022-03-02,1646179200,16.7,16.8,16.4,16.544,1442080
2022-03-03,1646265600,16.6,16.7,16.4,16.549,1133404
2022-03-04,1646352000,16.7,16.9,16.5,16.65,2039626
2022-03-07,1646611200,16.7,16.8,16.4,16.493,1629613
2022-03-08,1646697600,16.5,16.6,16.1,16.288,1494881
2022-03-09,1646784000,16.1,16.4,16.0,16.076,2066914
2022-03-10,1646870400,16.2,16.4,16.1,16.262,887186
2022-03-11,1646956800,16.3,16.3,15.9,16.053,1354011
2022-03-14,1647216000,16.1,16.1,15.7,15.841,1832258
2022-03-15,1647302400,15.8,16.0,15.8,15.89,906564
2022-03-16,1647388800,15.9,16.1,15.8,15.935,782793
2022-03-17,1647475200,16.0,16.1,15.9,16.024,959873
2022-03-18,1647561600,16.2,16.2,16.0,16.092,640594
2022-03-21,1647820800,16.1,16.2,16.0,16.031,802850
2022-03-22,1647907200,16.1,16.5,16.0,16.283,1871646
2022-03-23,1647993600,16.4,16.8,16.4,16.698,2518602
2022-03-24,1648080000,16.8,16.8,16.4,16.496,691019
2022-03-25,1648166400,16.5,16.6,16.3,16.388,1039082
2022-03-28,1648425600,16.1,16.3,15.9,16.014,3161745
2022-03-29,1648512000,16.3,16.3,15.9,16.015,1568362
2022-03-30,1648598400,16.0,16.1,15.7,15.889,2649586
2022-03-31,1648684800,15.8,16.1,15.8,15.935,1592587
2022-04-01,1648771200,15.9,16.1,15.8,15.961,1627468
2022-04-04,1649030400,16.1,16.5,16.0,16.282,1798478
2022-04-05,1649116800,16.2,16.3,16.0,16.137,1032172
2022-04-06,1649203200,16.1,16.2,15.9,16.1,1345653
2022-04-07,1649289600,16.2,16.2,15.9,15.994,1164870
2022-04-08,1649376000,16.0,16.1,15.7,15.804,2171420
2022-04-12,1649721600,15.8,15.8,15.1,15.307,4288156
2022-04-13,1649808000,15.1,15.3,14.6,14.911,2516547
2022-04-14,1649894400,15.0,15.2,14.9,14.994,1192102
2022-04-15,1649980800,15.0,15.0,14.4,14.673,2247093
2022-04-18,1650240000,14.7,14.8,13.7,14.027,3115187
2022-04-19,1650326400,13.9,14.0,13.4,13.645,2573891
2022-04-20,1650412800,13.4,13.5,13.0,13.271,2584779
2022-04-21,1650499200,13.0,13.1,11.8,12.474,3678393
2022-04-22,1650585600,12.6,13.4,12.6,13.123,1981252
2022-04-25,1650844800,13.2,13.4,12.3,12.806,2107119
2022-04-26,1650931200,12.8,13.2,12.0,12.519,2043791
2022-04-27,1651017600,13.0,13.0,12.4,12.65,1417787
2022-04-28,1651104000,13.0,13.1,12.8,12.892,1133300
2022-04-29,1651190400,12.9,13.0,12.7,12.859,1600291
2022-05-04,1651622400,12.9,13.1,12.7,12.882,1475000
2022-05-05,1651708800,12.9,13.1,12.7,12.838,1565102
2022-05-06,1651795200,12.8,12.8,12.3,12.536,1503821
2022-05-09,1652054400,12.4,12.4,11.3,11.808,2541878
2022-05-10,1652140800,11.5,11.9,11.0,11.499,1803861
2022-05-11,1652227200,11.7,11.9,11.5,11.702,1151843
2022-05-12,1652313600,11.6,11.7,11.0,11.315,2590510
2022-05-13,1652400000,11.2,11.2,10.4,10.859,2532768
2022-05-16,1652659200,11.6,11.6,10.6,11.019,1411642
2022-05-17,1652745600,10.8,11.7,10.6,11.174,2628672
2022-05-18,1652832000,12.0,12.0,11.5,11.825,1822680
2022-05-19,1652918400,11.6,11.7,11.3,11.507,1383966
2022-05-20,1653004800,12.5,12.5,11.5,11.611,1367755
2022-05-23,1653264000,12.4,12.4,11.3,11.498,1437567
2022-05-24,1653350400,13.2,13.2,11.2,11.452,1254292
2022-05-25,1653436800,11.9,12.2,11.5,11.806,5139331
2022-05-26,1653523200,12.0,12.3,11.9,12.069,3129371
2022-05-27,1653609600,12.0,12.2,11.9,12.06,1717686
2022-05-30,1653868800,12.1,12.2,12.0,12.059,1353479
2022-05-31,1653955200,12.1,12.1,11.8,11.884,1493276
2022-06-01,1654041600,11.9,12.0,11.6,11.767,1307350
2022-06-02,1654128000,11.7,11.8,11.6,11.659,854281
2022-06-03,1654214400,11.4,11.7,11.4,11.528,657011
2022-06-06,1654473600,11.4,11.6,11.3,11.454,804597
2022-06-07,1654560000,11.3,11.5,11.1,11.234,1152230
2022-06-08,1654646400,11.3,11.8,11.3,11.583,1713808
2022-06-09,1654732800,9.9,11.8,9.9,11.588,474488
2022-06-10,1654819200,11.3,11.7,11.3,11.504,896998
2022-06-13,1655078400,11.4,11.4,10.8,11.04,1861916
2022-06-14,1655164800,10.6,11.0,10.5,10.688,1494534
2022-06-15,1655251200,10.4,10.8,10.2,10.447,1765037
2022-06-16,1655337600,8.9,10.7,8.9,10.4,667835
2022-06-17,1655424000,10.1,10.4,9.8,10.061,2368859
2022-06-20,1655683200,8.6,10.2,8.6,9.96,1394829
2022-06-21,1655769600,9.6,10.0,9.6,9.831,1022225
2022-06-22,1655856000,9.9,10.2,9.8,9.983,1537322
2022-06-23,1655942400,10.0,10.2,9.9,10.065,586040
2022-06-24,1656028800,10.1,10.4,10.1,10.24,1688965
2022-06-27,1656288000,10.2,10.5,10.1,10.339,944086
2022-06-28,1656374400,10.4,10.7,10.4,10.617,1335164
2022-06-29,1656460800,10.7,10.8,10.5,10.643,1079073
2022-06-30,1656547200,10.6,10.7,10.3,10.504,864182
2022-07-01,1656633600,10.4,10.4,10.0,10.182,948831
2022-07-04,1656892800,10.3,10.4,10.2,10.318,654715
2022-07-05,1656979200,10.3,10.5,10.0,10.347,1285825
2022-07-06,1657065600,10.3,10.4,10.2,10.277,1123871
2022-07-07,1657152000,10.3,10.3,10.0,10.154,869354
2022-07-08,1657238400,10.2,10.3,10.1,10.226,594798
2022-07-11,1657497600,10.2,10.3,10.0,10.11,1214316
2022-07-12,1657584000,10.3,10.3,10.0,10.133,697724
2022-07-13,1657670400,10.2,10.8,10.1,10.527,3183252
2022-07-14,1657756800,10.5,10.9,10.4,10.705,2260269
2022-07-15,1657843200,10.6,10.9,10.6,10.755,1164560
2022-07-18,1658102400,10.8,10.8,10.5,10.634,2156414
2022-07-19,1658188800,10.6,10.6,10.3,10.422,1238382
2022-07-20,1658275200,10.5,10.8,10.4,10.64,1069381
2022-07-21,1658361600,10.6,11.0,10.6,10.866,3836789
2022-07-22,1658448000,10.9,11.3,10.9,11.121,2627683
2022-07-25,1658707200,11.1,11.1,10.8,10.913,1133417
2022-07-26,1658793600,10.9,10.9,10.7,10.805,1618276
2022-07-27,1658880000,10.7,11.0,10.6,10.727,1984296
2022-07-28,1658966400,10.9,11.5,10.9,11.309,4203073
2022-07-29,1659052800,11.4,11.6,11.3,11.446,2121824
2022-08-01,1659312000,11.4,11.8,11.4,11.603,2756757
2022-08-02,1659398400,11.7,11.8,11.6,11.71,2114470
2022-08-03,1659484800,11.7,11.8,11.3,11.629,2192391
2022-08-04,1659571200,11.8,11.8,11.6,11.669,2147377
2022-08-05,1659657600,11.7,11.8,11.6,11.663,921518
2022-08-08,1659916800,11.7,11.8,11.6,11.692,1546607
2022-08-09,1660003200,11.6,11.8,11.6,11.703,1618066
2022-08-10,1660089600,11.7,11.8,11.6,11.697,1351071
2022-08-11,1660176000,11.8,12.1,11.7,11.853,2707203
2022-08-12,1660262400,11.8,11.8,11.6,11.724,946412
2022-08-15,1660521600,11.7,12.1,11.7,11.964,2165789
2022-08-16,1660608000,12.0,12.0,11.8,11.894,1103965
2022-08-17,1660694400,11.9,12.0,11.7,11.829,939135
2022-08-18,1660780800,11.7,11.8,11.6,11.697,1160118
2022-08-19,1660867200,11.8,11.8,11.6,11.688,1123156
2022-08-22,1661126400,11.7,11.7,11.5,11.573,1491085
2022-08-23,1661212800,11.6,11.7,11.4,11.522,1156533
2022-08-24,1661299200,11.7,11.8,11.5,11.658,1067809
2022-08-25,1661385600,11.7,11.9,11.6,11.768,936385
2022-08-26,1661472000,11.8,11.9,11.6,11.766,1463961
2022-08-29,1661731200,11.7,11.7,11.4,11.507,2038304
2022-08-30,1661817600,11.5,11.8,11.5,11.643,825822
2022-08-31,1661904000,11.6,11.6,11.4,11.511,848989
2022-09-05,1662336000,11.5,11.7,11.5,11.574,618225
2022-09-06,1662422400,11.6,11.7,11.4,11.52,946944
2022-09-07,1662508800,11.5,11.5,11.1,11.327,1836992
2022-09-08,1662595200,11.2,11.3,11.0,11.104,1493234
2022-09-09,1662681600,11.2,11.3,11.0,11.078,842579
2022-09-12,1662940800,11.2,11.3,11.1,11.169,566418
2022-09-13,1663027200,11.2,11.2,10.9,11.029,634392
2022-09-14,1663113600,10.9,11.0,10.8,10.831,1158845
2022-09-15,1663200000,10.8,11.0,10.8,10.885,497596
2022-09-16,1663286400,10.8,11.0,10.7,10.832,917286
2022-09-19,1663545600,10.8,10.9,10.4,10.553,1457428
2022-09-20,1663632000,10.5,10.7,10.5,10.574,699732
2022-09-21,1663718400,10.6,10.6,10.4,10.537,839582
2022-09-22,1663804800,10.5,10.6,10.4,10.503,648199
2022-09-23,1663891200,10.6,10.7,10.4,10.556,657957
2022-09-26,1664150400,10.4,10.5,10.1,10.21,1802742
2022-09-27,1664236800,10.1,10.3,10.0,10.171,646315
2022-09-28,1664323200,10.2,10.2,10.0,10.094,887864
2022-09-29,1664409600,10.1,10.3,10.0,10.143,523238
2022-09-30,1664496000,10.0,10.2,9.8,9.958,1403834
