date,timestamp,open,high,low,close,volume
2009-02-04,1233705600,2.328,2.328,2.328,2.328,500
2009-02-05,1233792000,2.318,2.318,2.179,2.179,4600
2009-02-06,1233878400,2.127,2.179,2.127,2.179,5900
2009-02-09,1234137600,2.274,2.274,2.274,2.274,200
2009-02-10,1234224000,2.274,2.274,2.274,2.274,0
2009-02-11,1234310400,2.274,2.274,2.274,2.274,0
2009-02-12,1234396800,2.34,2.34,2.34,2.34,3300
2009-02-13,1234483200,2.34,2.34,2.34,2.34,0
2009-02-16,1234742400,2.499,2.499,2.444,2.444,7600
2009-02-17,1234828800,2.455,2.455,2.455,2.455,0
2009-02-18,1234915200,2.297,2.318,2.285,2.318,1200
2009-02-19,1235001600,2.245,2.255,2.148,2.148,1900
2009-02-20,1235088000,2.371,2.371,2.371,2.371,100
2009-02-23,1235347200,2.233,2.425,2.211,2.211,5000
2009-02-24,1235433600,2.082,2.082,2.082,2.082,1300
2009-02-25,1235520000,2.223,2.223,2.223,2.223,800
2009-02-26,1235606400,2.072,2.072,2.072,2.072,1300
2009-02-27,1235692800,2.211,2.211,2.211,2.211,600
2009-03-02,1235952000,2.211,2.211,2.211,2.211,0
2009-03-03,1236038400,2.179,2.179,2.179,2.179,1100
2009-03-04,1236124800,2.148,2.148,2.148,2.148,600
2009-03-05,1236211200,2.233,2.233,2.127,2.233,1200
2009-03-06,1236297600,2.179,2.233,2.179,2.233,1700
2009-03-09,1236556800,2.072,2.072,2.072,2.072,200
2009-03-10,1236643200,2.127,2.211,2.127,2.211,3200
2009-03-11,1236729600,2.233,2.233,2.233,2.233,200
2009-03-12,1236816000,2.233,2.233,2.233,2.233,200
2009-03-13,1236902400,2.233,2.233,2.233,2.233,0
2009-03-16,1237161600,2.127,2.127,2.127,2.127,300
2009-03-17,1237248000,2.137,2.255,2.137,2.255,900
2009-03-18,1237334400,2.255,2.255,2.2,2.2,2700
2009-03-19,1237420800,2.223,2.233,2.179,2.211,2700
2009-03-20,1237507200,2.082,2.127,2.082,2.082,3500
2009-03-23,1237766400,1.946,1.946,1.946,1.946,0
2009-03-24,1237852800,2.072,2.179,2.072,2.127,2000
2009-03-25,1237939200,2.167,2.179,2.167,2.167,1300
2009-03-26,1238025600,2.211,2.211,2.2,2.2,1500
2009-03-27,1238112000,2.2,2.2,2.2,2.2,0
2009-03-30,1238371200,2.064,2.064,2.064,2.064,3700
2009-03-31,1238457600,2.029,2.029,2.009,2.02,2200
2009-04-01,1238544000,2.127,2.127,2.127,2.127,1700
2009-04-02,1238630400,2.179,2.179,2.127,2.179,1800
2009-04-03,1238716800,2.2,2.328,2.2,2.328,10400
2009-04-07,1239062400,2.466,2.466,2.466,2.466,6700
2009-04-08,1239148800,2.635,2.635,2.624,2.624,42200
2009-04-09,1239235200,2.817,2.817,2.455,2.742,24300
2009-04-10,1239321600,2.797,2.797,2.797,2.797,7000
2009-04-13,1239580800,2.871,2.989,2.817,2.956,97700
2009-04-14,1239667200,3.03,3.03,2.775,2.775,29300
2009-04-15,1239753600,2.775,2.775,2.647,2.657,1700
2009-04-16,1239840000,2.668,2.668,2.668,2.668,100
2009-04-17,1239926400,2.606,2.606,2.488,2.488,4400
2009-04-20,1240185600,2.402,2.402,2.402,2.402,2000
2009-04-21,1240272000,2.245,2.245,2.245,2.245,5600
2009-04-22,1240358400,2.093,2.328,2.093,2.116,84700
2009-04-23,1240444800,2.02,2.233,2.02,2.064,20500
2009-04-24,1240531200,2.029,2.179,1.956,2.167,19000
2009-04-27,1240790400,1.997,2.148,1.979,2.148,20300
2009-04-28,1240876800,2.167,2.167,2.116,2.16,9200
2009-04-29,1240963200,2.245,2.245,2.116,2.127,22000
2009-05-04,1241395200,2.179,2.285,2.179,2.285,41100
2009-05-05,1241481600,2.444,2.444,2.444,2.444,31800
2009-05-06,1241568000,2.274,2.274,2.274,2.274,4500
2009-05-07,1241654400,2.274,2.274,2.179,2.233,31600
2009-05-08,1241740800,2.179,2.318,2.179,2.233,18200
2009-05-11,1242000000,2.34,2.34,2.233,2.233,18200
2009-05-12,1242086400,2.16,2.233,2.16,2.233,12500
2009-05-13,1242172800,2.255,2.255,2.2,2.2,7100
2009-05-14,1242259200,2.137,2.137,2.082,2.082,11300
2009-05-15,1242345600,2.211,2.233,2.179,2.19,16300
2009-05-18,1242604800,2.127,2.127,2.105,2.105,14300
2009-05-19,1242691200,2.233,2.255,2.137,2.179,22400
2009-05-20,1242777600,2.19,2.297,2.167,2.19,37000
2009-05-21,1242864000,2.19,2.34,2.19,2.34,51500
2009-05-22,1242950400,2.455,2.455,2.274,2.392,62000
2009-05-25,1243209600,2.444,2.466,2.436,2.466,38500
2009-05-26,1243296000,2.606,2.635,2.583,2.635,63000
2009-05-27,1243382400,2.797,2.797,2.499,2.635,14700
2009-05-28,1243468800,2.444,2.55,2.444,2.499,24500
2009-05-29,1243555200,2.55,2.55,2.402,2.466,12400
2009-06-01,1243814400,2.54,2.54,2.466,2.531,6700
2009-06-02,1243900800,2.624,2.668,2.499,2.647,19500
2009-06-03,1243987200,2.657,2.657,2.595,2.635,5600
2009-06-04,1244073600,2.616,2.657,2.606,2.657,53400
2009-06-05,1244160000,2.807,2.807,2.764,2.807,103900
2009-06-08,1244419200,2.989,2.997,2.989,2.997,8800
2009-06-09,1244505600,3.199,3.199,2.817,3.199,92300
2009-06-10,1244592000,3.295,3.295,2.956,2.977,39100
2009-06-11,1244678400,3.073,3.126,2.923,3.126,36900
2009-06-12,1244764800,3.284,3.284,2.977,3.169,23100
2009-06-15,1245024000,2.977,2.977,2.977,2.977,700
2009-06-16,1245110400,2.977,2.977,2.775,2.775,2600
2009-06-17,1245196800,2.595,2.595,2.595,2.595,14900
2009-06-18,1245283200,2.595,2.775,2.595,2.657,13200
2009-06-19,1245369600,2.668,2.668,2.657,2.657,200
2009-06-22,1245628800,2.764,2.764,2.488,2.499,17300
2009-06-23,1245715200,2.657,2.657,2.328,2.328,8400
2009-06-24,1245801600,2.444,2.499,2.444,2.499,2500
2009-06-25,1245888000,2.297,2.616,2.297,2.616,200
2009-06-26,1245974400,2.297,2.307,2.285,2.297,5700
2009-06-29,1246233600,2.285,2.285,2.285,2.285,0
2009-06-30,1246320000,2.19,2.19,2.19,2.19,300
2009-07-01,1246406400,2.072,2.082,2.072,2.082,1100
2009-07-02,1246492800,2.127,2.127,2.116,2.127,4100
2009-07-03,1246579200,2.02,2.255,2.02,2.255,300
2009-07-06,1246838400,2.233,2.328,2.233,2.328,9200
2009-07-07,1246924800,2.318,2.318,2.318,2.318,0
2009-07-08,1247011200,2.318,2.318,2.297,2.318,700
2009-07-09,1247097600,2.348,2.348,2.34,2.34,1100
2009-07-10,1247184000,2.285,2.297,2.285,2.297,2500
2009-07-13,1247443200,2.233,2.233,2.233,2.233,500
2009-07-14,1247529600,2.179,2.211,2.179,2.211,2000
2009-07-15,1247616000,2.285,2.285,2.233,2.233,1100
2009-07-16,1247702400,2.233,2.233,2.233,2.233,800
2009-07-17,1247788800,2.127,2.127,2.127,2.127,900
2009-07-20,1248048000,2.02,2.02,1.979,2.02,3500
2009-07-21,1248134400,1.997,1.997,1.997,1.997,0
2009-07-22,1248220800,2.02,2.02,2.02,2.02,800
2009-07-23,1248307200,2.02,2.02,2.02,2.02,0
2009-07-24,1248393600,2.16,2.16,2.16,2.16,1000
2009-07-27,1248652800,2.297,2.297,2.297,2.297,200
2009-07-28,1248739200,2.392,2.392,2.392,2.392,100
2009-07-29,1248825600,2.233,2.233,2.233,2.233,600
2009-07-30,1248912000,2.082,2.093,2.082,2.093,700
2009-07-31,1248998400,2.223,2.233,2.223,2.223,2800
2009-08-03,1249257600,2.233,2.233,2.179,2.233,9600
2009-08-04,1249344000,2.19,2.19,2.19,2.19,200
2009-08-05,1249430400,2.148,2.233,2.137,2.233,3000
2009-08-06,1249516800,2.16,2.16,2.16,2.16,3000
2009-08-07,1249603200,2.137,2.137,2.137,2.137,900
2009-08-10,1249862400,2.029,2.285,2.029,2.285,1300
2009-08-11,1249948800,2.371,2.402,2.371,2.402,28300
2009-08-12,1250035200,2.444,2.561,2.444,2.561,29100
2009-08-13,1250121600,2.69,2.712,2.657,2.69,18100
2009-08-14,1250208000,2.55,2.55,2.52,2.52,3800
2009-08-17,1250467200,2.348,2.371,2.348,2.348,13200
2009-08-18,1250553600,2.444,2.444,2.425,2.425,600
2009-08-19,1250640000,2.499,2.583,2.444,2.583,10200
2009-08-20,1250726400,2.509,2.606,2.509,2.595,2000
2009-08-21,1250812800,2.72,2.72,2.425,2.425,1200
2009-08-24,1251072000,2.606,2.606,2.52,2.52,500
2009-08-25,1251158400,2.583,2.583,2.444,2.477,6000
2009-08-26,1251244800,2.531,2.606,2.531,2.54,6800
2009-08-27,1251331200,2.499,2.54,2.499,2.54,1100
2009-08-28,1251417600,2.55,2.68,2.55,2.68,54700
2009-08-31,1251676800,2.817,2.838,2.817,2.838,38400
2009-09-01,1251763200,2.871,2.871,2.68,2.849,38100
2009-09-03,1251936000,2.69,2.849,2.69,2.849,3800
2009-09-04,1252022400,2.742,2.742,2.712,2.712,6200
2009-09-07,1252281600,2.712,2.712,2.701,2.701,7200
2009-09-08,1252368000,2.657,2.701,2.657,2.701,20200
2009-09-09,1252454400,2.807,2.807,2.753,2.753,7000
2009-09-10,1252540800,2.764,2.764,2.657,2.712,8700
2009-09-11,1252627200,2.68,2.69,2.657,2.668,28400
2009-09-14,1252886400,2.69,2.712,2.657,2.712,10800
2009-09-15,1252972800,2.668,2.701,2.657,2.701,13800
2009-09-16,1253059200,2.668,2.668,2.657,2.657,8400
2009-09-17,1253145600,2.657,2.657,2.657,2.657,1800
2009-09-18,1253232000,2.624,2.657,2.616,2.657,4500
2009-09-21,1253491200,2.657,2.72,2.657,2.69,9000
2009-09-22,1253577600,2.647,2.657,2.647,2.657,2600
2009-09-23,1253664000,2.55,2.606,2.55,2.606,13800
2009-09-24,1253750400,2.657,2.657,2.657,2.657,1000
2009-09-25,1253836800,2.657,2.657,2.509,2.55,6000
2009-09-28,1254096000,2.499,2.499,2.499,2.499,900
2009-09-29,1254182400,2.444,2.52,2.444,2.499,4500
2009-09-30,1254268800,2.499,2.624,2.499,2.624,5200
2009-10-01,1254355200,2.742,2.742,2.69,2.69,2000
2009-10-02,1254441600,2.55,2.55,2.52,2.52,2700
2009-10-05,1254700800,2.444,2.444,2.425,2.425,1200
2009-10-06,1254787200,2.616,2.616,2.531,2.616,8100
2009-10-07,1254873600,2.657,2.701,2.657,2.657,25700
2009-10-08,1254960000,2.753,2.838,2.742,2.838,69100
2009-10-09,1255046400,2.997,2.997,2.977,2.997,10100
2009-10-12,1255305600,3.199,3.199,3.199,3.199,37600
2009-10-13,1255392000,3.424,3.424,3.35,3.424,132900
2009-10-14,1255478400,3.656,3.656,3.561,3.656,100400
2009-10-15,1255564800,3.903,3.903,3.903,3.903,4300
2009-10-16,1255651200,4.145,4.169,3.636,3.636,21000
2009-10-19,1255910400,3.615,3.615,3.498,3.498,87100
2009-10-20,1255996800,3.453,3.667,3.453,3.625,32300
2009-10-21,1256083200,3.723,3.763,3.424,3.593,17000
2009-10-22,1256169600,3.316,3.401,3.316,3.328,10400
2009-10-23,1256256000,3.401,3.401,3.126,3.126,15700
2009-10-26,1256515200,3.284,3.295,3.063,3.063,17000
2009-10-27,1256601600,3.03,3.03,2.901,2.977,15100
2009-10-28,1256688000,3.084,3.136,3.084,3.136,4500
2009-10-29,1256774400,3.328,3.328,2.989,3.295,7300
2009-10-30,1256860800,3.434,3.434,3.295,3.401,26400
2009-11-02,1257120000,3.188,3.188,3.147,3.169,25200
2009-11-03,1257206400,3.242,3.242,2.934,2.934,25300
2009-11-04,1257292800,2.764,2.977,2.764,2.871,7200
2009-11-05,1257379200,3.041,3.041,2.871,3.041,12200
2009-11-06,1257465600,3.169,3.188,2.797,2.797,21900
2009-11-09,1257724800,2.731,2.731,2.712,2.712,8000
2009-11-10,1257811200,2.606,2.616,2.606,2.606,13000
2009-11-11,1257897600,2.616,2.786,2.616,2.786,4100
2009-11-12,1257984000,2.797,2.901,2.668,2.827,10000
2009-11-13,1258070400,2.977,2.977,2.817,2.871,6100
2009-11-16,1258329600,2.817,2.817,2.807,2.817,1900
2009-11-17,1258416000,2.797,2.797,2.797,2.797,6400
2009-11-18,1258502400,2.817,2.817,2.797,2.797,2300
2009-11-19,1258588800,2.817,2.827,2.668,2.827,15800
2009-11-20,1258675200,2.967,2.967,2.712,2.827,2500
2009-11-23,1258934400,2.68,2.69,2.68,2.69,2700
2009-11-24,1259020800,2.657,2.827,2.616,2.657,6200
2009-11-25,1259107200,2.466,2.477,2.466,2.466,14000
2009-11-26,1259193600,2.297,2.54,2.297,2.297,11500
2009-11-27,1259280000,2.16,2.444,2.148,2.307,25800
2009-11-30,1259539200,2.328,2.359,2.328,2.359,9100
2009-12-01,1259625600,2.444,2.499,2.414,2.499,17300
2009-12-02,1259712000,2.499,2.499,2.499,2.499,2000
2009-12-03,1259798400,2.499,2.499,2.444,2.444,2300
2009-12-04,1259884800,2.392,2.402,2.371,2.371,3000
2009-12-07,1260144000,2.392,2.392,2.34,2.34,4700
2009-12-08,1260230400,2.34,2.34,2.34,2.34,5400
2009-12-09,1260316800,2.233,2.233,2.179,2.19,33900
2009-12-10,1260403200,2.179,2.179,2.148,2.148,7200
2009-12-11,1260489600,2.127,2.127,2.041,2.127,11600
2009-12-14,1260748800,2.127,2.179,2.105,2.127,6100
2009-12-15,1260835200,2.137,2.137,2.137,2.137,2400
2009-12-16,1260921600,2.137,2.137,2.072,2.082,6500
2009-12-17,1261008000,2.02,2.029,2.02,2.029,5500
2009-12-18,1261094400,2.105,2.16,2.105,2.16,6600
2009-12-21,1261353600,2.285,2.285,2.285,2.285,14900
2009-12-22,1261440000,2.392,2.392,2.233,2.359,5200
2009-12-23,1261526400,2.285,2.285,2.285,2.285,600
2009-12-24,1261612800,2.167,2.444,2.167,2.444,5400
2009-12-25,1261699200,2.392,2.531,2.392,2.531,13100
2009-12-28,1261958400,2.635,2.635,2.509,2.635,16900
2009-12-29,1262044800,2.797,2.797,2.444,2.444,3900
2009-12-30,1262131200,2.827,2.827,2.827,2.827,100
2009-12-31,1262217600,2.657,2.827,2.635,2.635,9200
2010-01-04,1262563200,2.712,2.871,2.712,2.871,34300
2010-01-05,1262649600,2.871,2.871,2.797,2.797,9100
2010-01-06,1262736000,2.871,2.871,2.668,2.668,3200
2010-01-07,1262822400,2.775,2.775,2.583,2.742,900
2010-01-08,1262908800,2.583,2.764,2.583,2.764,300
2010-01-11,1263168000,2.52,2.753,2.499,2.753,5900
2010-01-12,1263254400,2.509,2.509,2.444,2.444,3600
2010-01-13,1263340800,2.635,2.635,2.606,2.616,2200
2010-01-14,1263427200,2.657,2.657,2.635,2.635,900
2010-01-15,1263513600,2.499,2.635,2.499,2.635,300
2010-01-18,1263772800,2.764,2.764,2.444,2.444,2800
2010-01-19,1263859200,2.444,2.573,2.444,2.573,1100
2010-01-20,1263945600,2.624,2.624,2.318,2.318,6100
2010-01-21,1264032000,2.211,2.211,2.211,2.211,4200
2010-01-22,1264118400,2.127,2.34,2.064,2.093,11800
2010-01-25,1264377600,2.148,2.148,2.072,2.072,3100
2010-01-26,1264464000,2.255,2.255,2.255,2.255,400
2010-01-27,1264550400,2.392,2.402,2.318,2.402,6400
2010-01-28,1264636800,2.34,2.392,2.285,2.392,3200
2010-01-29,1264723200,2.425,2.425,2.285,2.285,1300
2010-02-01,1264982400,2.425,2.425,2.425,2.425,1000
2010-02-02,1265068800,2.371,2.583,2.34,2.55,28400
2010-02-03,1265155200,2.444,2.444,2.444,2.444,300
2010-02-04,1265241600,2.583,2.583,2.371,2.499,1400
2010-02-05,1265328000,2.583,2.583,2.371,2.425,9700
2010-02-08,1265587200,2.444,2.444,2.444,2.444,1000
2010-02-09,1265673600,2.392,2.392,2.34,2.34,2300
2010-02-10,1265760000,2.34,2.359,2.34,2.359,3100
2010-02-11,1265846400,2.392,2.392,2.392,2.392,1300
2010-02-12,1265932800,2.392,2.392,2.348,2.348,500
2010-02-22,1266796800,2.499,2.52,2.499,2.52,2000
2010-02-23,1266883200,2.55,2.69,2.55,2.616,25100
2010-02-24,1266969600,2.606,2.647,2.55,2.647,23200
2010-02-25,1267056000,2.712,2.742,2.606,2.616,5400
2010-02-26,1267142400,2.712,2.712,2.635,2.657,16600
2010-03-01,1267401600,2.68,2.838,2.68,2.827,36100
2010-03-02,1267488000,2.882,2.956,2.786,2.786,22700
2010-03-03,1267574400,2.849,2.849,2.68,2.764,7100
2010-03-04,1267660800,2.849,2.901,2.764,2.871,16400
2010-03-05,1267747200,2.871,2.882,2.764,2.797,16000
2010-03-08,1268006400,2.911,2.911,2.817,2.827,4200
2010-03-09,1268092800,2.827,2.838,2.817,2.817,12900
2010-03-10,1268179200,2.712,2.712,2.712,2.712,3500
2010-03-11,1268265600,2.764,2.817,2.712,2.817,21800
2010-03-12,1268352000,2.944,2.956,2.944,2.956,43700
2010-03-15,1268611200,3.159,3.159,2.977,2.977,18000
2010-03-16,1268697600,2.944,2.977,2.893,2.893,59000
2010-03-17,1268784000,2.901,3.126,2.901,3.126,82900
2010-03-18,1268870400,3.084,3.265,3.03,3.232,47500
2010-03-19,1268956800,3.188,3.445,3.188,3.242,21700
2010-03-22,1269216000,3.379,3.531,3.084,3.35,77000
2010-03-23,1269302400,3.509,3.605,3.177,3.177,4200
2010-03-24,1269388800,3.284,3.509,3.177,3.379,14000
2010-03-25,1269475200,3.115,3.115,3.115,3.115,5400
2010-03-26,1269561600,3.188,3.188,3.188,3.188,1000
2010-03-29,1269820800,3.084,3.188,3.03,3.188,2200
2010-03-30,1269907200,2.989,3.03,2.989,3.03,6000
2010-03-31,1269993600,3.188,3.188,3.084,3.084,800
2010-04-01,1270080000,3.35,3.35,2.934,3.084,1300
2010-04-02,1270166400,2.977,2.977,2.977,2.977,100
2010-04-05,1270425600,2.977,2.977,2.838,2.838,7500
2010-04-06,1270512000,2.977,3.093,2.923,2.923,10200
2010-04-07,1270598400,3.232,3.232,3.063,3.073,6300
2010-04-08,1270684800,3.03,3.084,3.03,3.03,1300
2010-04-09,1270771200,3.073,3.073,2.871,2.934,4800
2010-04-12,1271030400,2.977,2.977,2.817,2.871,19900
2010-04-13,1271116800,2.967,2.967,2.859,2.923,6400
2010-04-14,1271203200,2.977,2.977,2.977,2.977,300
2010-04-15,1271289600,2.893,3.063,2.893,2.977,4700
2010-04-16,1271376000,2.882,2.977,2.882,2.977,3000
2010-04-19,1271635200,2.923,2.977,2.923,2.977,3700
2010-04-20,1271721600,2.944,3.03,2.944,2.977,17600
2010-04-21,1271808000,2.997,2.997,2.923,2.977,9900
2010-04-22,1271894400,3.073,3.073,2.989,3.03,10400
2010-04-26,1272240000,3.136,3.136,3.018,3.018,6700
2010-04-27,1272326400,2.997,2.997,2.934,2.944,2600
2010-04-28,1272412800,2.977,3.159,2.977,3.159,30300
2010-04-29,1272499200,3.328,3.328,3.328,3.328,10200
2010-05-04,1272931200,3.549,3.549,3.549,3.549,4200
2010-05-05,1273017600,3.796,3.796,3.796,3.796,45600
2010-05-06,1273104000,4.051,4.051,4.051,4.051,88000
2010-05-07,1273190400,4.327,4.327,3.826,4.327,507400
2010-05-10,1273449600,4.551,4.56,4.36,4.56,118800
2010-05-11,1273536000,4.678,4.857,4.263,4.411,96200
2010-05-12,1273622400,4.199,4.199,4.102,4.102,74500
2010-05-13,1273708800,4.038,4.253,3.859,3.987,87900
2010-05-14,1273795200,3.987,4.135,3.88,4.094,29000
2010-05-17,1274054400,4.062,4.199,3.903,4.017,41600
2010-05-18,1274140800,3.934,4.038,3.914,3.934,12600
2010-05-19,1274227200,3.723,3.88,3.678,3.678,48000
2010-05-20,1274313600,3.464,3.826,3.453,3.7,41800
2010-05-21,1274400000,3.36,3.464,3.36,3.36,143300
2010-05-24,1274659200,3.401,3.593,3.401,3.401,14500
2010-05-25,1274745600,3.401,3.571,3.401,3.453,9300
2010-05-26,1274832000,3.401,3.615,3.401,3.615,31000
2010-05-27,1274918400,3.723,3.723,3.401,3.519,18600
2010-05-28,1275004800,3.774,3.774,3.615,3.667,46300
2010-05-31,1275264000,3.625,3.625,3.531,3.531,26900
2010-06-01,1275350400,3.424,3.582,3.424,3.542,15300
2010-06-02,1275436800,3.509,3.667,3.509,3.571,24300
2010-06-03,1275523200,3.625,3.763,3.615,3.615,14500
2010-06-04,1275609600,3.636,3.636,3.542,3.542,10200
2010-06-07,1275868800,3.328,3.401,3.328,3.36,25200
2010-06-08,1275955200,3.35,3.582,3.35,3.509,4700
2010-06-09,1276041600,3.453,3.475,3.413,3.413,13000
2010-06-10,1276128000,3.667,3.667,3.453,3.475,6800
2010-06-11,1276214400,3.542,3.542,3.453,3.509,6900
2010-06-14,1276473600,3.561,3.615,3.531,3.531,11600
2010-06-15,1276560000,3.561,3.636,3.453,3.636,15800
2010-06-16,1276646400,3.723,3.807,3.615,3.723,34800
2010-06-17,1276732800,3.774,3.774,3.549,3.561,7200
2010-06-18,1276819200,3.549,3.636,3.531,3.636,6100
2010-06-21,1277078400,3.615,3.625,3.605,3.615,17700
2010-06-22,1277164800,3.561,3.625,3.509,3.561,8900
2010-06-23,1277251200,3.475,3.509,3.453,3.498,10400
2010-06-24,1277337600,3.615,3.615,3.453,3.464,12500
2010-06-25,1277424000,3.509,3.561,3.401,3.413,20200
2010-06-28,1277683200,3.453,3.509,3.453,3.509,5200
2010-06-29,1277769600,3.464,3.487,3.424,3.424,9200
2010-06-30,1277856000,3.379,3.445,3.35,3.445,5800
2010-07-01,1277942400,3.295,3.35,3.188,3.35,6400
2010-07-02,1278028800,3.36,3.379,3.35,3.379,5200
2010-07-05,1278288000,3.36,3.401,3.36,3.401,15700
2010-07-06,1278374400,3.401,3.401,3.295,3.401,8500
2010-07-07,1278460800,3.636,3.636,3.295,3.379,8600
2010-07-08,1278547200,3.413,3.413,3.36,3.401,9800
2010-07-09,1278633600,3.379,3.615,3.379,3.615,56900
2010-07-12,1278892800,3.667,3.667,3.561,3.667,22100
2010-07-13,1278979200,3.667,3.796,3.667,3.7,22000
2010-07-14,1279065600,3.998,3.998,3.636,3.656,14300
2010-07-15,1279152000,3.953,3.953,3.593,3.656,21400
2010-07-16,1279238400,3.667,3.667,3.636,3.667,18300
2010-07-19,1279497600,3.678,3.796,3.667,3.723,28900
2010-07-20,1279584000,3.953,3.953,3.7,3.817,34500
2010-07-21,1279670400,3.826,3.826,3.723,3.785,14700
2010-07-22,1279756800,3.678,3.774,3.678,3.723,20500
2010-07-23,1279843200,3.785,3.998,3.678,3.859,49800
2010-07-26,1280102400,4.038,4.038,3.73,3.88,29100
2010-07-27,1280188800,3.826,3.903,3.826,3.87,60500
2010-07-28,1280275200,3.615,3.615,3.615,3.615,15000
2010-07-29,1280361600,3.37,3.37,3.37,3.37,4500
2010-07-30,1280448000,3.136,3.401,3.136,3.328,73600
2010-08-02,1280707200,3.453,3.453,3.159,3.159,25900
2010-08-03,1280793600,3.115,3.295,3.041,3.295,43300
2010-08-04,1280880000,3.242,3.242,2.977,2.977,7700
2010-08-05,1280966400,3.008,3.169,2.977,2.977,15100
2010-08-06,1281052800,3.03,3.03,2.923,2.923,4700
2010-08-09,1281312000,2.817,3.084,2.753,2.944,17300
2010-08-10,1281398400,2.764,2.775,2.764,2.764,9400
2010-08-11,1281484800,2.742,2.871,2.731,2.742,6300
2010-08-12,1281571200,2.712,2.764,2.573,2.764,29800
2010-08-13,1281657600,2.797,2.838,2.797,2.838,39800
2010-08-16,1281916800,2.934,3.03,2.934,3.03,40500
2010-08-17,1282003200,3.188,3.188,2.827,3.188,21600
2010-08-18,1282089600,3.177,3.242,2.944,2.956,20900
2010-08-19,1282176000,2.882,2.923,2.882,2.911,2900
2010-08-20,1282262400,2.817,3.084,2.817,3.008,1300
2010-08-23,1282521600,3.136,3.136,3.073,3.073,19000
2010-08-24,1282608000,2.977,2.977,2.911,2.911,19400
2010-08-25,1282694400,2.764,2.764,2.731,2.742,14700
2010-08-26,1282780800,2.838,2.838,2.764,2.764,4500
2010-08-27,1282867200,2.967,2.967,2.657,2.817,20000
2010-08-30,1283126400,2.977,3.115,2.977,3.063,38400
2010-08-31,1283212800,3.169,3.169,2.977,3.084,20900
2010-09-01,1283299200,3.265,3.265,2.967,2.989,14900
2010-09-06,1283731200,3.169,3.242,3.063,3.159,36600
2010-09-07,1283817600,3.073,3.073,2.944,3.018,32100
2010-09-08,1283904000,3.051,3.051,2.817,2.871,15000
2010-09-09,1283990400,3.169,3.177,2.871,2.956,14800
2010-09-10,1284076800,2.934,2.934,2.923,2.923,13300
2010-09-13,1284336000,2.753,2.997,2.72,2.859,58500
2010-09-14,1284422400,2.977,3.018,2.701,2.911,19100
