date,timestamp,open,high,low,close,volume
2023-03-21,1679356800,6.1,6.1,6.1,6.1,100
2023-03-22,1679443200,6.3,6.6,6.3,6.45,200
2023-03-23,1679529600,7.3,7.3,7.3,7.3,100
2023-03-24,1679616000,7.3,7.3,7.3,7.3,0
2023-03-27,1679875200,7.5,7.5,7.5,7.5,101
2023-03-28,1679961600,7.0,7.0,7.0,7.0,101
2023-03-29,1680048000,7.6,7.6,7.6,7.6,100
2023-03-30,1680134400,7.8,7.9,7.6,7.767,300
2023-03-31,1680220800,7.8,7.8,7.8,7.8,0
2023-04-03,1680480000,7.8,7.8,7.8,7.8,0
2023-04-04,1680566400,8.1,8.1,8.1,8.1,100
2023-04-05,1680652800,8.1,8.1,8.1,8.1,0
2023-04-06,1680739200,8.1,8.1,8.1,8.1,0
2023-04-07,1680825600,8.1,8.1,8.1,8.1,0
2023-04-10,1681084800,8.1,8.1,8.1,8.1,0
2023-04-11,1681171200,8.1,8.1,8.1,8.1,0
2023-04-12,1681257600,8.8,8.8,7.5,7.76,1000
2023-04-13,1681344000,7.8,7.8,7.8,7.8,0
2023-04-14,1681430400,7.8,7.8,7.8,7.8,0
2023-04-17,1681689600,7.8,7.8,7.8,7.8,0
2023-04-18,1681776000,6.7,7.8,6.7,7.525,400
2023-04-19,1681862400,7.5,7.5,7.5,7.5,0
2023-04-20,1681948800,7.5,7.5,7.5,7.5,0
2023-04-21,1682035200,6.4,7.2,6.4,6.8,200
2023-04-24,1682294400,6.8,6.8,6.8,6.8,100
2023-04-25,1682380800,6.8,6.8,6.8,6.8,0
2023-04-26,1682467200,6.8,6.8,6.8,6.8,0
2023-04-27,1682553600,6.8,6.8,6.8,6.8,0
2023-04-28,1682640000,6.8,6.8,6.8,6.8,200
2023-05-04,1683158400,6.8,6.8,6.8,6.8,0
2023-05-05,1683244800,6.8,6.8,6.8,6.8,1
2023-05-08,1683504000,6.8,6.8,6.8,6.8,0
2023-05-09,1683590400,6.8,6.8,6.8,6.8,0
2023-05-10,1683676800,6.8,6.8,6.8,6.8,200
2023-05-11,1683763200,7.2,7.2,7.2,7.2,100
2023-05-12,1683849600,7.2,7.2,7.2,7.2,0
2023-05-15,1684108800,7.2,7.2,7.2,7.2,0
2023-05-16,1684195200,7.2,7.2,7.2,7.2,0
2023-05-17,1684281600,7.2,7.2,7.2,7.2,0
2023-05-18,1684368000,7.2,7.2,7.2,7.2,0
2023-05-19,1684454400,6.8,6.8,6.8,6.8,1900
2023-05-22,1684713600,7.8,7.8,7.8,7.8,205
2023-05-23,1684800000,8.7,8.7,8.7,8.7,100
2023-05-24,1684886400,10.0,10.0,7.4,8.7,200
2023-05-25,1684972800,8.7,8.7,8.7,8.7,0
2023-05-26,1685059200,8.7,8.7,8.7,8.7,1
2023-05-29,1685318400,8.7,8.7,8.7,8.7,0
2023-05-30,1685404800,8.7,8.7,8.7,8.7,0
2023-05-31,1685491200,8.7,8.7,8.7,8.7,0
2023-06-01,1685577600,8.7,8.7,8.7,8.7,0
2023-06-02,1685664000,7.4,7.4,7.4,7.4,6300
2023-06-05,1685923200,7.4,7.4,7.4,7.4,0
2023-06-06,1686009600,7.4,7.4,7.4,7.4,0
2023-06-07,1686096000,7.8,7.8,7.8,7.8,100
2023-06-08,1686182400,7.8,7.8,7.8,7.8,0
2023-06-09,1686268800,7.2,7.2,7.2,7.2,1000
2023-06-12,1686528000,7.2,7.2,7.2,7.2,0
2023-06-13,1686614400,7.2,7.2,7.2,7.2,0
2023-06-14,1686700800,7.2,7.2,7.2,7.2,1100
2023-06-15,1686787200,7.2,7.2,7.2,7.2,0
2023-06-16,1686873600,7.2,7.2,7.2,7.2,0
2023-06-19,1687132800,7.2,7.2,7.2,7.2,2900
2023-06-20,1687219200,7.2,7.2,7.2,7.2,0
2023-06-21,1687305600,7.2,7.2,7.2,7.2,0
2023-06-22,1687392000,7.2,7.2,7.2,7.2,0
2023-06-23,1687478400,7.2,7.2,7.2,7.2,300
2023-06-26,1687737600,8.2,8.2,8.1,8.15,405
2023-06-27,1687824000,8.1,9.0,8.1,8.25,601
2023-06-28,1687910400,9.3,9.3,9.3,9.3,100
2023-06-29,1687996800,9.3,9.3,9.3,9.3,0
2023-06-30,1688083200,9.3,9.3,9.3,9.3,0
2023-07-03,1688342400,9.4,9.4,9.4,9.4,2400
2023-07-04,1688428800,10.7,10.7,8.3,8.813,800
2023-07-05,1688515200,8.4,10.0,8.4,8.883,600
2023-07-06,1688601600,10.0,10.0,10.0,10.0,100
2023-07-07,1688688000,10.0,10.0,10.0,10.0,0
2023-07-10,1688947200,10.0,10.0,10.0,10.0,0
2023-07-11,1689033600,8.5,8.5,8.5,8.5,2411
2023-07-12,1689120000,7.3,8.2,7.3,7.422,900
2023-07-13,1689206400,7.4,7.4,7.4,7.4,0
2023-07-14,1689292800,7.4,7.4,7.4,7.4,0
2023-07-17,1689552000,7.4,7.4,7.4,7.4,51
2023-07-18,1689638400,7.4,7.4,7.4,7.4,0
2023-07-19,1689724800,6.4,8.2,6.4,7.3,200
2023-07-20,1689811200,7.3,7.3,7.3,7.3,2
2023-07-21,1689897600,7.3,7.3,7.3,7.3,0
2023-07-24,1690156800,7.3,7.3,7.3,7.3,0
2023-07-25,1690243200,7.5,7.5,7.5,7.5,100
2023-07-26,1690329600,7.5,7.5,7.5,7.5,0
2023-07-27,1690416000,7.5,7.5,7.5,7.5,0
2023-07-28,1690502400,7.5,7.5,7.5,7.5,0
2023-07-31,1690761600,7.5,7.5,7.5,7.5,3
2023-08-01,1690848000,7.5,7.5,7.5,7.5,4
2023-08-02,1690934400,7.9,7.9,7.9,7.9,100
2023-08-03,1691020800,7.9,7.9,7.9,7.9,0
2023-08-04,1691107200,7.9,7.9,7.9,7.9,0
2023-08-07,1691366400,7.6,7.6,7.5,7.514,20910
2023-08-08,1691452800,7.8,8.4,7.8,8.0,3243
2023-08-09,1691539200,8.0,8.3,8.0,8.25,6000
2023-08-10,1691625600,8.3,8.3,8.2,8.294,3226
2023-08-11,1691712000,7.7,7.7,7.7,7.7,0
2023-08-14,1691971200,7.7,7.7,7.5,7.691,2300
2023-08-15,1692057600,7.5,7.5,7.2,7.392,3600
2023-08-16,1692144000,7.5,7.5,7.5,7.5,100
2023-08-17,1692230400,7.5,7.5,7.5,7.5,600
2023-08-18,1692316800,7.5,7.5,7.0,7.167,300
2023-08-21,1692576000,7.2,7.2,7.2,7.2,0
2023-08-22,1692662400,7.2,7.2,7.2,7.2,0
2023-08-23,1692748800,6.8,6.8,6.8,6.8,1200
2023-08-24,1692835200,7.4,7.8,7.4,7.78,14101
2023-08-25,1692921600,7.8,7.8,7.8,7.8,109
2023-08-28,1693180800,7.8,7.8,7.8,7.8,0
2023-08-29,1693267200,7.8,7.8,7.8,7.8,100
2023-08-30,1693353600,7.0,7.2,7.0,7.05,2600
2023-08-31,1693440000,7.1,7.1,6.9,7.089,1900
2023-09-05,1693872000,7.1,7.1,7.1,7.1,11
2023-09-06,1693958400,7.1,7.1,7.1,7.1,100
2023-09-07,1694044800,7.1,7.1,7.1,7.1,600
2023-09-08,1694131200,7.2,7.2,7.2,7.2,1000
2023-09-11,1694390400,7.2,7.2,7.2,7.2,0
2023-09-12,1694476800,7.4,7.4,7.4,7.4,100
2023-09-13,1694563200,7.5,7.5,7.5,7.5,107
2023-09-14,1694649600,7.5,7.5,7.0,7.147,1900
2023-09-15,1694736000,8.1,8.1,8.1,8.1,105
2023-09-18,1694995200,7.4,9.3,6.9,8.22,500
2023-09-19,1695081600,9.4,9.4,9.4,9.4,100
2023-09-20,1695168000,8.0,8.0,8.0,8.0,2103
2023-09-21,1695254400,6.9,8.0,6.9,7.45,200
2023-09-22,1695340800,7.5,7.5,7.5,7.5,0
2023-09-25,1695600000,7.7,7.7,6.4,7.05,200
2023-09-26,1695686400,7.2,7.2,7.2,7.2,200
2023-09-27,1695772800,7.2,7.2,7.2,7.2,2
2023-09-28,1695859200,7.0,7.0,7.0,7.0,101
2023-09-29,1695945600,7.0,7.0,7.0,7.0,0
2023-10-02,1696204800,7.0,7.0,7.0,7.0,0
2023-10-03,1696291200,7.0,7.0,7.0,7.0,600
2023-10-04,1696377600,7.0,7.0,7.0,7.0,0
2023-10-05,1696464000,7.0,7.0,7.0,7.0,0
2023-10-06,1696550400,7.0,7.0,7.0,7.0,1
2023-10-09,1696809600,7.0,7.0,7.0,7.0,0
2023-10-10,1696896000,7.0,7.0,7.0,7.0,0
2023-10-11,1696982400,7.0,7.0,7.0,7.0,1
2023-10-12,1697068800,7.0,7.0,7.0,7.0,0
2023-10-13,1697155200,7.0,7.0,7.0,7.0,0
2023-10-16,1697414400,7.0,7.0,7.0,7.0,0
2023-10-17,1697500800,7.0,7.0,7.0,7.0,0
2023-10-18,1697587200,6.8,6.8,6.8,6.8,500
2023-10-19,1697673600,6.8,6.8,6.8,6.8,5
2023-10-20,1697760000,6.6,6.6,6.6,6.6,402
2023-10-23,1698019200,7.5,7.5,7.5,7.5,200
2023-10-24,1698105600,7.5,7.5,7.5,7.5,0
2023-10-25,1698192000,7.5,7.5,7.5,7.5,1
2023-10-26,1698278400,7.5,7.5,7.5,7.5,0
2023-10-27,1698364800,7.5,7.5,7.5,7.5,0
2023-10-30,1698624000,6.8,6.8,6.8,6.8,500
2023-10-31,1698710400,6.8,6.8,6.8,6.8,1
2023-11-01,1698796800,6.8,6.8,6.8,6.8,0
2023-11-02,1698883200,7.8,7.8,7.8,7.8,100
2023-11-03,1698969600,7.8,7.8,7.8,7.8,0
2023-11-06,1699228800,7.8,7.8,7.8,7.8,0
2023-11-07,1699315200,7.0,7.0,7.0,7.0,1000
2023-11-08,1699401600,7.0,7.0,7.0,7.0,5000
2023-11-09,1699488000,7.0,7.0,7.0,7.0,0
2023-11-10,1699574400,7.0,7.0,7.0,7.0,32
2023-11-13,1699833600,7.0,7.0,7.0,7.0,0
2023-11-14,1699920000,7.0,7.0,7.0,7.0,0
2023-11-15,1700006400,7.0,7.0,7.0,7.0,0
2023-11-16,1700092800,7.0,7.0,7.0,7.0,0
2023-11-17,1700179200,7.0,7.0,7.0,7.0,2
2023-11-20,1700438400,7.0,7.0,7.0,7.0,0
2023-11-21,1700524800,7.0,7.0,7.0,7.0,2
2023-11-22,1700611200,7.0,7.0,7.0,7.0,2
2023-11-23,1700697600,7.0,7.0,7.0,7.0,0
2023-11-24,1700784000,7.0,7.0,7.0,7.0,3500
