date,timestamp,open,high,low,close,volume
2010-08-06,1281052800,10.406,10.464,10.406,10.406,3300
2010-08-09,1281312000,11.651,11.651,11.651,11.651,2400
2010-08-10,1281398400,9.401,9.401,9.401,9.401,0
2010-08-11,1281484800,10.107,10.107,10.107,10.107,1000
2010-08-12,1281571200,9.052,9.227,9.052,9.227,1500
2010-08-13,1281657600,12.016,12.016,12.016,12.016,500
2010-08-16,1281916800,13.107,13.107,13.107,13.107,100
2010-08-17,1282003200,13.107,13.107,13.107,13.107,0
2010-08-18,1282089600,13.107,13.107,13.107,13.107,0
2010-08-19,1282176000,12.38,12.38,12.38,12.38,1000
2010-08-20,1282262400,13.035,13.035,13.035,13.035,100
2010-08-23,1282521600,13.035,13.035,13.035,13.035,0
2010-08-24,1282608000,11.797,12.599,11.797,11.797,1200
2010-08-25,1282694400,8.636,8.636,8.636,8.636,1900
2010-08-26,1282780800,8.636,8.636,8.636,8.636,0
2010-08-27,1282867200,10.705,10.705,10.705,10.705,0
2010-08-30,1283126400,10.705,10.705,10.705,10.705,0
2010-08-31,1283212800,8.818,8.818,8.695,8.695,2900
2010-09-01,1283299200,9.111,9.584,9.111,9.584,4300
2010-09-06,1283731200,10.464,10.523,10.464,10.523,3000
2010-09-07,1283817600,11.404,11.404,11.404,11.404,100
2010-09-08,1283904000,11.404,11.404,11.404,11.404,0
2010-09-09,1283990400,10.406,10.406,10.283,10.283,1000
2010-09-10,1284076800,9.343,9.343,9.343,9.343,1900
2010-09-13,1284336000,9.343,9.343,9.343,9.343,0
2010-09-14,1284422400,8.579,8.579,8.579,8.579,200
2010-09-15,1284508800,9.401,9.401,9.401,9.401,100
2010-09-16,1284595200,10.341,10.341,10.341,10.341,400
2010-09-17,1284681600,10.341,10.341,10.341,10.341,0
2010-09-20,1284940800,12.38,12.38,11.725,11.725,700
2010-09-21,1285027200,9.482,9.758,9.482,9.758,2000
2010-09-22,1285113600,11.767,11.834,10.873,10.873,1900
2010-09-23,1285200000,12.962,12.962,12.962,12.962,0
2010-09-24,1285286400,9.7,9.7,9.7,9.7,500
2010-09-27,1285545600,7.58,8.818,7.58,8.818,1200
2010-09-28,1285632000,9.459,9.459,9.459,9.459,100
2010-09-29,1285718400,10.166,10.166,9.991,10.049,600
2010-09-30,1285804800,10.049,10.049,10.049,10.049,0
2010-10-01,1285891200,12.452,12.452,12.452,12.452,0
2010-10-04,1286150400,10.049,10.049,10.049,10.049,0
2010-10-05,1286236800,12.452,12.452,12.452,12.452,0
2010-10-06,1286323200,12.452,12.452,12.452,12.452,0
2010-10-07,1286409600,10.049,10.049,10.049,10.049,0
2010-10-08,1286496000,10.049,10.049,10.049,10.049,0
2010-10-11,1286755200,9.052,9.817,9.052,9.758,20100
2010-10-12,1286841600,9.933,9.933,9.7,9.7,72600
2010-10-13,1286928000,9.933,9.933,9.933,9.933,0
2010-10-14,1287014400,8.994,8.994,8.994,8.994,100
2010-10-15,1287100800,9.874,9.874,9.874,9.874,7500
2010-10-18,1287360000,9.874,9.874,9.874,9.874,0
2010-10-19,1287446400,9.874,9.874,9.874,9.874,0
2010-10-20,1287532800,10.224,10.224,9.401,9.401,51600
2010-10-21,1287619200,12.452,12.452,12.452,12.452,5000
2010-10-22,1287705600,9.933,9.933,9.933,9.933,5000
2010-10-25,1287964800,13.472,13.472,11.214,11.214,5100
2010-10-26,1288051200,13.837,14.71,12.38,12.38,9600
2010-10-27,1288137600,13.035,13.035,13.035,13.035,500
2010-10-28,1288224000,11.797,11.797,11.797,11.797,47100
2010-10-29,1288310400,12.744,12.744,12.744,12.744,6000
2010-11-01,1288569600,10.873,10.873,10.873,10.873,3000
2010-11-02,1288656000,10.873,10.873,10.873,10.873,0
2010-11-03,1288742400,11.695,11.695,11.695,11.695,8000
2010-11-04,1288828800,11.695,11.695,11.695,11.695,23000
2010-11-05,1288915200,12.344,12.344,12.344,12.344,3000
2010-11-08,1289174400,12.933,12.933,12.933,12.933,5000
2010-11-09,1289260800,13.814,13.814,11.637,11.637,16600
2010-11-10,1289347200,13.69,13.69,13.69,13.69,0
2010-11-11,1289433600,13.69,13.69,13.69,13.69,23000
2010-11-12,1289520000,13.69,13.69,13.69,13.69,0
2010-11-15,1289779200,13.69,13.69,13.69,13.69,0
2010-11-16,1289865600,13.69,13.69,13.69,13.69,0
2010-11-17,1289952000,12.344,14.396,12.344,14.396,24000
2010-11-18,1290038400,12.576,12.576,12.576,12.576,0
2010-11-19,1290124800,14.055,14.055,14.055,14.055,9900
2010-11-22,1290384000,11.345,11.345,11.345,11.345,10300
2010-11-23,1290470400,10.224,10.224,10.224,10.224,100
2010-11-24,1290556800,9.227,9.227,9.227,9.227,200
2010-11-25,1290643200,10.049,10.049,10.049,10.049,2500
2010-11-26,1290729600,9.052,9.052,9.052,9.052,1100
2010-11-29,1290988800,9.874,9.874,9.874,9.874,2000
2010-11-30,1291075200,8.994,8.994,8.935,8.935,900
2010-12-01,1291161600,9.758,9.758,9.758,9.758,26500
2010-12-02,1291248000,10.669,10.669,9.7,9.7,2000
2010-12-03,1291334400,9.525,9.525,9.343,9.343,4100
2010-12-06,1291593600,9.933,9.933,8.935,8.935,4200
2010-12-07,1291680000,8.695,8.695,8.579,8.579,1300
2010-12-08,1291766400,9.343,9.343,9.343,9.343,2000
2010-12-09,1291852800,9.343,9.343,9.343,9.343,6500
2010-12-10,1291939200,9.343,9.343,9.343,9.343,2000
2010-12-13,1292198400,9.343,9.343,9.343,9.343,13600
2010-12-14,1292284800,10.246,10.246,9.343,9.343,5600
2010-12-15,1292371200,9.227,9.227,9.227,9.227,7000
2010-12-16,1292457600,9.227,9.227,9.227,9.227,2400
2010-12-17,1292544000,9.227,9.227,9.227,9.227,9000
2010-12-20,1292803200,9.227,9.227,9.227,9.227,0
2010-12-21,1292889600,9.111,9.111,9.111,9.111,300
2010-12-22,1292976000,8.818,8.818,8.818,8.818,100
2010-12-23,1293062400,10.924,10.924,10.924,10.924,0
2010-12-24,1293148800,8.229,8.229,8.229,8.229,1900
2010-12-27,1293408000,9.052,9.052,8.877,8.877,6300
2010-12-28,1293494400,11.288,11.288,11.288,11.288,2000
2010-12-29,1293580800,8.935,8.935,8.935,8.935,100
2010-12-30,1293667200,8.965,8.965,7.895,7.895,6100
2010-12-31,1293753600,7.951,7.951,7.951,7.951,1000
2011-01-04,1294099200,8.741,8.741,8.741,8.741,5000
2011-01-05,1294185600,8.403,8.403,8.403,8.403,100
2011-01-06,1294272000,8.571,8.571,8.571,8.571,4500
2011-01-07,1294358400,8.346,8.346,8.346,8.346,100
2011-01-10,1294617600,8.522,8.522,8.228,8.228,5600
2011-01-11,1294704000,7.934,7.934,7.934,7.934,100
2011-01-12,1294790400,7.934,7.934,7.934,7.934,0
2011-01-13,1294876800,7.934,7.934,7.934,7.934,200
2011-01-14,1294963200,7.934,7.934,7.934,7.934,0
2011-01-17,1295222400,7.171,7.171,7.171,7.171,200
2011-01-18,1295308800,7.875,7.875,7.405,7.405,400
2011-01-19,1295395200,6.935,6.935,6.935,6.935,100
2011-01-20,1295481600,7.581,7.581,7.581,7.581,1000
2011-01-21,1295568000,8.228,8.228,7.405,8.169,2700
2011-01-24,1295827200,8.464,8.464,7.581,7.581,800
2011-01-25,1295913600,7.347,7.347,7.171,7.171,1400
2011-01-26,1296000000,6.583,6.759,6.523,6.759,2000
2011-01-27,1296086400,6.641,6.641,6.641,6.641,0
2011-01-28,1296172800,6.641,6.641,6.641,6.641,0
2011-02-08,1297123200,6.641,6.641,6.641,6.641,0
2011-02-09,1297209600,6.465,7.229,5.995,7.229,10300
2011-02-10,1297296000,7.581,7.581,7.581,7.581,100
2011-02-11,1297382400,7.581,7.581,7.581,7.581,0
2011-02-14,1297641600,7.052,7.052,7.052,7.052,1600
2011-02-15,1297728000,7.699,7.758,7.699,7.758,3100
2011-02-16,1297814400,8.404,8.404,8.404,8.404,100
2011-02-17,1297900800,7.581,8.758,7.581,8.758,300
2011-02-18,1297987200,7.992,7.992,7.992,7.992,0
2011-02-21,1298246400,7.992,7.992,7.992,7.992,0
2011-02-22,1298332800,7.229,7.229,7.229,7.229,100
2011-02-23,1298419200,7.816,7.816,7.052,7.052,600
2011-02-24,1298505600,7.816,7.816,7.816,7.816,100
2011-02-25,1298592000,7.052,8.052,7.052,7.052,3700
2011-02-28,1298851200,7.229,7.229,7.229,7.229,200
2011-03-01,1298937600,6.523,6.523,6.523,6.523,900
2011-03-02,1299024000,5.995,5.995,5.877,5.877,900
2011-03-03,1299110400,5.877,5.877,5.877,5.877,600
2011-03-04,1299196800,6.407,6.407,6.407,6.407,100
2011-03-07,1299456000,6.994,6.994,6.994,6.994,100
2011-03-08,1299542400,6.994,6.994,6.994,6.994,0
2011-03-09,1299628800,6.994,6.994,6.994,6.994,0
2011-03-10,1299715200,6.994,6.994,6.994,6.994,0
2011-03-11,1299801600,6.994,6.994,6.994,6.994,0
2011-03-14,1300060800,6.347,6.347,6.347,6.347,100
2011-03-15,1300147200,5.76,5.76,5.76,5.76,1900
2011-03-16,1300233600,5.76,5.76,5.76,5.76,0
2011-03-17,1300320000,5.76,5.76,5.76,5.76,0
2011-03-18,1300406400,5.76,5.76,5.76,5.76,0
2011-03-21,1300665600,5.76,5.76,5.76,5.76,0
2011-03-22,1300752000,6.29,6.29,6.29,6.29,5800
2011-03-23,1300838400,6.876,6.876,6.876,6.876,200
2011-03-24,1300924800,6.876,6.876,6.876,6.876,0
2011-03-25,1301011200,6.876,6.876,6.876,6.876,0
2011-03-28,1301270400,6.23,6.23,6.23,6.23,300
2011-03-29,1301356800,5.642,5.642,5.642,5.642,100
2011-03-30,1301443200,5.642,5.642,5.642,5.642,0
2011-03-31,1301529600,5.642,5.642,5.642,5.642,0
2011-04-01,1301616000,5.642,5.642,5.642,5.642,0
2011-04-04,1301875200,5.113,5.113,5.113,5.113,6165
2011-04-05,1301961600,5.055,5.055,5.055,5.055,4455
2011-04-06,1302048000,5.524,5.524,5.524,5.524,24300
2011-04-07,1302134400,5.524,5.524,5.524,5.524,200
2011-04-08,1302220800,5.171,5.524,5.171,5.524,400
2011-04-13,1302652800,5.995,5.995,5.995,5.995,100
2011-04-14,1302739200,5.995,5.995,5.995,5.995,0
2011-04-15,1302825600,5.995,5.995,5.995,5.995,0
2011-04-18,1303084800,5.995,5.995,5.995,5.995,0
2011-04-19,1303171200,5.407,5.407,5.407,5.407,100
2011-04-20,1303257600,4.878,4.878,4.878,4.878,1100
2011-04-21,1303344000,4.408,4.408,4.408,4.408,8200
2011-04-22,1303430400,4.76,4.76,4.76,4.76,100
2011-04-25,1303689600,4.35,4.35,4.35,4.35,800
2011-04-26,1303776000,4.35,4.35,4.35,4.35,0
2011-04-27,1303862400,4.115,4.35,3.998,3.998,1300
2011-04-28,1303948800,4.115,4.115,4.115,4.115,0
2011-04-29,1304035200,3.762,3.762,3.762,3.762,100
2011-05-04,1304467200,3.82,3.82,3.82,3.82,13500
2011-05-05,1304553600,3.82,3.82,3.82,3.82,0
2011-05-06,1304640000,3.644,3.82,3.644,3.82,15500
2011-05-09,1304899200,3.82,3.82,3.82,3.82,800
2011-05-10,1304985600,3.82,3.82,3.82,3.82,0
2011-05-11,1305072000,3.82,3.82,3.82,3.82,0
2011-05-12,1305158400,3.82,3.82,3.82,3.82,4200
2011-05-13,1305244800,3.82,3.82,3.82,3.82,0
2011-05-16,1305504000,3.82,3.82,3.82,3.82,0
2011-05-17,1305590400,4.115,4.115,3.644,3.644,8600
2011-05-18,1305676800,3.644,3.644,3.644,3.644,0
2011-05-19,1305763200,3.526,3.526,3.526,3.526,17100
2011-05-20,1305849600,3.526,3.526,3.526,3.526,0
2011-05-23,1306108800,3.879,3.879,3.174,3.174,5200
2011-05-24,1306195200,3.879,3.879,3.879,3.879,3000
2011-05-25,1306281600,4.115,4.115,4.115,4.115,100
2011-05-26,1306368000,3.702,3.702,3.702,3.702,10800
2011-05-27,1306454400,3.408,3.408,3.408,3.408,20100
2011-05-30,1306713600,3.468,3.468,3.468,3.468,100
2011-05-31,1306800000,3.35,3.35,3.35,3.35,17100
2011-06-01,1306886400,3.35,3.35,3.35,3.35,2000
2011-06-02,1306972800,3.644,3.644,3.35,3.35,8200
2011-06-03,1307059200,3.408,3.408,3.115,3.115,12600
2011-06-06,1307318400,3.444,3.444,3.241,3.241,400
2011-06-07,1307404800,3.511,3.511,3.039,3.039,53300
2011-06-08,1307491200,3.376,3.376,3.376,3.376,400
2011-06-09,1307577600,3.039,3.039,3.039,3.039,5900
2011-06-10,1307664000,3.309,3.309,3.309,3.309,32000
2011-06-13,1307923200,3.174,3.174,3.174,3.174,500
2011-06-14,1308009600,3.174,3.376,2.903,3.376,17400
2011-06-15,1308096000,3.174,3.174,3.174,3.174,11200
2011-06-16,1308182400,3.174,3.174,3.174,3.174,1300
2011-06-17,1308268800,3.174,3.241,3.174,3.241,5200
2011-06-20,1308528000,3.039,3.174,2.971,2.971,6000
2011-06-21,1308614400,3.106,3.174,3.039,3.106,36800
2011-06-22,1308700800,3.039,3.106,3.039,3.106,44800
2011-06-23,1308787200,3.174,3.309,3.106,3.106,13300
2011-06-24,1308873600,3.444,3.444,3.174,3.174,66800
2011-06-27,1309132800,3.444,3.444,2.971,2.971,108000
2011-06-28,1309219200,3.174,3.174,3.174,3.174,7900
2011-06-29,1309305600,3.174,3.174,3.174,3.174,9100
2011-06-30,1309392000,3.376,3.376,3.039,3.039,10300
2011-07-01,1309478400,3.106,3.174,3.106,3.174,21200
2011-07-04,1309737600,3.241,3.241,3.241,3.241,20000
2011-07-05,1309824000,3.241,3.309,3.174,3.241,78100
2011-07-06,1309910400,3.241,3.241,3.174,3.174,12500
2011-07-07,1309996800,3.241,3.241,3.039,3.039,8100
2011-07-08,1310083200,3.241,3.241,3.039,3.039,25600
2011-07-11,1310342400,3.106,3.106,3.106,3.106,0
2011-07-12,1310428800,3.241,3.241,3.106,3.106,1900
2011-07-13,1310515200,3.241,3.241,3.241,3.241,20000
2011-07-14,1310601600,3.039,3.039,3.039,3.039,100
2011-07-15,1310688000,3.174,3.174,3.106,3.106,9300
2011-07-18,1310947200,3.241,3.241,3.039,3.039,3100
2011-07-19,1311033600,3.174,3.174,3.174,3.174,7500
2011-07-20,1311120000,3.174,3.174,3.174,3.174,0
2011-07-21,1311206400,3.174,3.174,2.903,2.903,18000
2011-07-22,1311292800,3.241,3.241,3.174,3.174,19900
2011-07-25,1311552000,3.174,3.174,3.106,3.174,12900
2011-07-26,1311638400,3.309,3.309,3.106,3.106,11000
2011-07-27,1311724800,3.309,3.309,3.309,3.309,0
2011-07-28,1311811200,3.039,3.106,3.039,3.106,10300
2011-07-29,1311897600,3.174,3.174,3.106,3.106,1100
2011-08-01,1312156800,3.106,3.106,3.106,3.106,1000
2011-08-02,1312243200,3.039,3.039,3.039,3.039,5300
2011-08-03,1312329600,3.039,3.039,3.039,3.039,0
2011-08-04,1312416000,3.241,3.241,2.903,3.039,29300
2011-08-05,1312502400,3.174,3.174,3.174,3.174,0
2011-08-08,1312761600,3.039,3.039,3.039,3.039,1000
2011-08-09,1312848000,2.971,2.971,2.971,2.971,1000
2011-08-10,1312934400,3.174,3.174,3.174,3.174,8000
2011-08-11,1313020800,3.174,3.174,3.174,3.174,0
2011-08-12,1313107200,3.039,3.039,3.039,3.039,400
2011-08-15,1313366400,3.106,3.106,3.106,3.106,500
2011-08-16,1313452800,3.106,3.106,3.106,3.106,0
2011-08-17,1313539200,3.106,3.106,3.106,3.106,5500
2011-08-18,1313625600,3.106,3.106,3.106,3.106,1000
2011-08-19,1313712000,3.039,3.106,3.039,3.106,2600
2011-08-22,1313971200,3.174,3.174,3.174,3.174,2100
2011-08-23,1314057600,3.106,3.106,3.106,3.106,4100
2011-08-24,1314144000,3.106,3.106,3.106,3.106,1500
2011-08-25,1314230400,3.106,3.106,3.106,3.106,600
2011-08-26,1314316800,2.903,2.903,2.903,2.903,200
2011-08-29,1314576000,3.106,3.106,3.106,3.106,300
2011-08-30,1314662400,3.174,3.174,3.174,3.174,1000
2011-08-31,1314748800,3.174,3.174,3.106,3.106,7200
2011-09-01,1314835200,3.174,3.174,3.106,3.174,1000
2011-09-05,1315180800,3.174,3.174,3.174,3.174,2000
2011-09-06,1315267200,3.174,3.241,3.174,3.174,17200
2011-09-07,1315353600,3.174,3.241,3.174,3.241,12000
2011-09-08,1315440000,3.241,3.241,3.241,3.241,40200
2011-09-09,1315526400,3.241,3.309,3.241,3.241,32100
2011-09-12,1315785600,2.971,3.309,2.971,3.309,1500
2011-09-13,1315872000,3.376,3.511,3.376,3.511,13500
2011-09-14,1315958400,3.444,3.444,3.376,3.376,15200
2011-09-15,1316044800,3.376,3.376,3.376,3.376,0
2011-09-16,1316131200,3.309,3.309,3.309,3.309,18500
2011-09-19,1316390400,3.309,3.376,3.309,3.376,13000
2011-09-20,1316476800,3.174,3.309,3.174,3.309,3700
2011-09-21,1316563200,3.241,3.241,3.241,3.241,0
2011-09-22,1316649600,3.376,3.376,3.376,3.376,500
2011-09-23,1316736000,3.106,3.106,3.106,3.106,200
2011-09-26,1316995200,3.106,3.174,3.106,3.174,2500
2011-09-27,1317081600,3.241,3.241,3.174,3.174,2000
2011-09-28,1317168000,3.241,3.241,3.174,3.174,1600
2011-09-29,1317254400,3.106,3.106,3.106,3.106,1000
2011-09-30,1317340800,3.106,3.106,3.106,3.106,0
2011-10-03,1317600000,3.106,3.106,3.106,3.106,2000
2011-10-04,1317686400,3.106,3.106,3.106,3.106,0
2011-10-05,1317772800,3.309,3.309,3.174,3.174,1700
2011-10-06,1317859200,3.241,3.241,3.241,3.241,0
2011-10-07,1317945600,3.241,3.241,3.241,3.241,0
2011-10-10,1318204800,3.241,3.241,3.241,3.241,2500
2011-10-11,1318291200,3.241,3.309,3.241,3.309,5800
2011-10-12,1318377600,3.309,3.309,3.241,3.241,6400
2011-10-13,1318464000,3.039,3.309,3.039,3.309,2300
2011-10-14,1318550400,3.309,3.309,3.309,3.309,2000
2011-10-17,1318809600,3.174,3.174,3.174,3.174,1500
2011-10-18,1318896000,3.174,3.174,3.174,3.174,3000
2011-10-19,1318982400,2.971,3.174,2.971,3.174,4200
2011-10-20,1319068800,2.971,3.241,2.971,3.241,2200
2011-10-21,1319155200,3.106,3.241,3.106,3.241,1100
2011-10-24,1319414400,3.241,3.241,3.241,3.241,0
2011-10-25,1319500800,3.241,3.241,3.241,3.241,0
2011-10-26,1319587200,3.241,3.241,3.241,3.241,0
2011-10-27,1319673600,3.039,3.039,2.971,2.971,2200
2011-10-28,1319760000,3.106,3.106,3.039,3.039,1000
2011-10-31,1320019200,3.039,3.039,3.039,3.039,0
2011-11-01,1320105600,3.106,3.106,3.106,3.106,1000
2011-11-02,1320192000,2.836,2.903,2.836,2.903,200
2011-11-03,1320278400,2.7,2.7,2.7,2.7,500
2011-11-04,1320364800,2.971,2.971,2.971,2.971,100
2011-11-07,1320624000,2.7,2.7,2.7,2.7,200
2011-11-08,1320710400,2.971,2.971,2.971,2.971,100
2011-11-09,1320796800,3.106,3.174,3.106,3.174,900
2011-11-10,1320883200,2.971,2.971,2.971,2.971,100
2011-11-11,1320969600,3.174,3.174,3.039,3.039,4100
2011-11-14,1321228800,3.241,3.241,2.836,2.836,300
2011-11-15,1321315200,2.768,3.174,2.768,2.768,400
2011-11-16,1321401600,2.768,2.768,2.768,2.768,100
2011-11-17,1321488000,2.768,2.768,2.768,2.768,100
2011-11-18,1321574400,3.039,3.039,2.836,2.836,14500
2011-11-21,1321833600,2.768,2.768,2.768,2.768,200
2011-11-22,1321920000,2.768,2.768,2.768,2.768,200
2011-11-23,1322006400,2.768,2.768,2.768,2.768,0
2011-11-24,1322092800,2.768,2.768,2.768,2.768,0
2011-11-25,1322179200,2.768,2.768,2.768,2.768,0
2011-11-28,1322438400,2.768,2.768,2.768,2.768,0
2011-11-29,1322524800,3.039,3.039,3.039,3.039,100
2011-11-30,1322611200,2.768,3.241,2.768,3.241,300
2011-12-01,1322697600,3.106,3.174,3.106,3.174,1600
2011-12-02,1322784000,2.836,2.903,2.836,2.903,16400
2011-12-05,1323043200,3.039,3.039,3.039,3.039,5700
2011-12-06,1323129600,3.309,3.309,2.836,3.309,500
2011-12-07,1323216000,2.903,2.903,2.903,2.903,200
2011-12-08,1323302400,3.174,3.174,3.174,3.174,1500
2011-12-09,1323388800,3.309,3.309,3.309,3.309,1000
2011-12-12,1323648000,3.039,3.309,3.039,3.309,1100
2011-12-13,1323734400,3.376,3.579,3.376,3.579,2200
2011-12-14,1323820800,3.579,3.579,3.174,3.174,2500
2011-12-15,1323907200,3.511,3.511,3.039,3.039,11200
2011-12-16,1323993600,3.579,3.646,3.039,3.039,17400
2011-12-19,1324252800,3.376,3.376,3.376,3.376,5000
2011-12-20,1324339200,3.444,3.579,3.039,3.241,5200
2011-12-21,1324425600,3.106,3.241,3.039,3.039,1900
2011-12-22,1324512000,3.241,3.241,2.903,2.903,5700
2011-12-23,1324598400,3.444,3.444,3.444,3.444,6000
2011-12-26,1324857600,3.376,3.781,3.106,3.106,36500
2011-12-27,1324944000,3.714,3.848,3.174,3.174,9000
2011-12-28,1325030400,3.646,3.848,3.174,3.174,12200
2011-12-29,1325116800,3.916,3.916,3.241,3.241,15700
2011-12-30,1325203200,3.916,4.118,3.444,3.444,25000
2012-01-03,1325548800,3.646,3.646,3.646,3.646,100
2012-01-04,1325635200,3.309,3.309,3.309,3.309,100
2012-01-05,1325721600,3.106,3.106,3.106,3.106,500
2012-01-06,1325808000,2.903,3.106,2.836,3.106,3500
2012-01-09,1326067200,2.836,2.836,2.836,2.836,100
2012-01-10,1326153600,3.106,3.106,3.106,3.106,100
2012-01-11,1326240000,2.903,2.903,2.903,2.903,100
2012-01-12,1326326400,2.903,2.903,2.903,2.903,0
2012-01-13,1326412800,3.106,3.106,3.106,3.106,100
2012-01-16,1326672000,3.106,3.106,3.106,3.106,0
2012-01-17,1326758400,3.309,3.309,3.309,3.309,100
2012-01-18,1326844800,3.309,3.309,3.309,3.309,0
2012-01-19,1326931200,3.309,3.309,3.309,3.309,0
2012-01-20,1327017600,3.309,3.309,3.309,3.309,0
2012-01-30,1327881600,3.039,3.039,3.039,3.039,8400
2012-01-31,1327968000,3.039,3.039,3.039,3.039,0
2012-02-01,1328054400,3.309,3.309,3.309,3.309,100
2012-02-02,1328140800,3.309,3.309,3.309,3.309,0
2012-02-03,1328227200,3.106,3.106,3.039,3.106,300
2012-02-06,1328486400,2.903,2.903,2.903,2.903,100
2012-02-07,1328572800,2.903,2.903,2.903,2.903,0
2012-02-08,1328659200,3.106,3.106,3.106,3.106,100
2012-02-09,1328745600,3.309,3.309,3.309,3.309,100
2012-02-10,1328832000,3.309,3.309,3.309,3.309,0
2012-02-13,1329091200,3.106,3.106,3.106,3.106,100
2012-02-14,1329177600,2.903,2.903,2.903,2.903,0
2012-02-15,1329264000,2.903,2.903,2.903,2.903,0
2012-02-16,1329350400,3.174,3.174,2.903,2.903,400
2012-02-17,1329436800,2.971,2.971,2.971,2.971,0
