date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.278,5.278,4.667,4.667,1020
2015-01-06,1420502400,4.944,4.944,4.889,4.944,6270
2015-01-07,1420588800,5.278,5.278,4.778,4.778,4470
2015-01-08,1420675200,5.111,5.111,4.722,4.722,5000
2015-01-09,1420761600,5.0,5.0,5.0,5.0,1380
2015-01-12,1421020800,5.0,5.333,5.0,5.056,3730
2015-01-13,1421107200,5.222,5.222,5.0,5.0,20
2015-01-14,1421193600,5.333,5.333,5.333,5.333,10160
2015-01-15,1421280000,5.111,5.611,5.111,5.611,520
2015-01-16,1421366400,5.889,5.889,5.556,5.722,22050
2015-01-19,1421625600,6.111,6.111,5.333,6.0,320
2015-01-20,1421712000,5.833,6.111,5.611,5.611,2740
2015-01-21,1421798400,5.944,5.944,5.944,5.944,240
2015-01-22,1421884800,5.556,5.556,5.556,5.556,1010
2015-01-23,1421971200,5.889,5.889,5.167,5.222,1660
2015-01-26,1422230400,5.222,5.556,5.0,5.0,6030
2015-01-27,1422316800,5.333,5.333,4.833,5.0,5280
2015-01-28,1422403200,5.333,5.333,5.333,5.333,3100
2015-01-29,1422489600,5.667,5.667,5.667,5.667,13210
2015-01-30,1422576000,6.056,6.056,6.056,6.056,11730
2015-02-02,1422835200,6.389,6.389,6.222,6.389,8390
2015-02-03,1422921600,6.056,6.667,5.944,6.611,25740
2015-02-04,1423008000,6.611,6.778,6.444,6.667,9260
2015-02-05,1423094400,6.667,6.778,6.667,6.667,8790
2015-02-06,1423180800,6.667,6.944,6.556,6.944,25390
2015-02-09,1423440000,7.111,7.333,7.056,7.222,1390
2015-02-10,1423526400,7.5,7.5,6.722,7.389,200
2015-02-11,1423612800,7.556,7.722,7.389,7.444,1160
2015-02-12,1423699200,7.722,7.722,7.722,7.722,10
2015-02-13,1423785600,7.222,7.222,7.222,7.222,350
2015-02-24,1424736000,7.222,7.222,7.222,7.222,0
2015-02-25,1424822400,7.556,7.556,6.722,7.5,5360
2015-02-26,1424908800,7.0,7.778,7.0,7.778,35890
2015-02-27,1424995200,7.278,7.778,7.278,7.778,1460
2015-03-02,1425254400,7.278,7.278,7.278,7.278,330
2015-03-03,1425340800,6.778,6.778,6.778,6.778,180
2015-03-04,1425427200,6.333,6.889,6.333,6.333,28180
2015-03-05,1425513600,6.111,6.556,5.944,6.556,2010
2015-03-06,1425600000,6.111,6.944,6.111,6.944,2020
2015-03-09,1425859200,6.944,6.944,6.944,6.944,0
2015-03-10,1425945600,6.5,6.5,6.5,6.5,970
2015-03-11,1426032000,6.056,6.056,6.056,6.056,510
2015-03-12,1426118400,5.667,5.667,5.667,5.667,260
2015-03-13,1426204800,5.667,5.667,5.333,5.333,1440
2015-03-16,1426464000,5.333,5.556,5.333,5.556,230
2015-03-17,1426550400,5.944,5.944,5.944,5.944,290
2015-03-18,1426636800,5.944,6.222,5.944,6.222,2710
2015-03-19,1426723200,6.222,6.222,6.222,6.222,0
2015-03-20,1426809600,6.611,6.611,6.222,6.222,20
2015-03-23,1427068800,6.556,6.556,6.556,6.556,10
2015-03-24,1427155200,6.556,6.556,6.556,6.556,0
2015-03-25,1427241600,6.556,6.556,6.556,6.556,0
2015-03-26,1427328000,6.5,6.5,6.5,6.5,3000
2015-03-27,1427414400,6.5,6.5,6.5,6.5,0
2015-03-30,1427673600,6.222,6.5,6.056,6.056,1350
2015-03-31,1427760000,6.389,6.389,6.389,6.389,80
2015-04-01,1427846400,6.389,6.389,6.389,6.389,0
2015-04-02,1427932800,6.389,6.389,6.389,6.389,0
2015-04-03,1428019200,6.389,6.389,6.389,6.389,0
2015-04-06,1428278400,6.389,6.389,6.389,6.389,0
2015-04-07,1428364800,6.667,6.778,6.111,6.778,1120
2015-04-08,1428451200,6.667,6.944,6.667,6.944,1710
2015-04-09,1428537600,6.944,6.944,6.944,6.944,0
2015-04-10,1428624000,6.944,6.944,6.944,6.944,0
2015-04-13,1428883200,7.333,7.333,6.5,6.5,20
2015-04-14,1428969600,6.944,6.944,6.944,6.944,30
2015-04-15,1429056000,6.944,6.944,6.944,6.944,0
2015-04-16,1429142400,7.111,7.389,6.5,7.389,187310
2015-04-17,1429228800,6.889,7.389,6.889,7.389,65010
2015-04-20,1429488000,6.944,6.944,6.944,6.944,10
2015-04-21,1429574400,6.5,7.389,6.5,7.389,5310
2015-04-22,1429660800,6.889,7.5,6.889,7.111,3210
2015-04-23,1429747200,6.667,6.944,6.667,6.667,1920
2015-04-24,1429833600,6.278,6.278,6.278,6.278,100
2015-04-27,1430092800,6.0,6.0,6.0,6.0,20
2015-05-04,1430697600,5.611,5.611,5.611,5.611,2030
2015-05-05,1430784000,5.222,6.0,5.222,6.0,340
2015-05-06,1430870400,5.611,5.611,5.611,5.611,2000
2015-05-07,1430956800,5.278,5.278,5.278,5.278,10
2015-05-08,1431043200,5.556,5.611,5.5,5.5,520
