date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.144,6.144,5.934,6.038,18939
2015-01-06,1420502400,5.934,6.144,5.934,6.144,62901
2015-01-07,1420588800,6.091,6.25,6.091,6.144,28680
2015-01-08,1420675200,6.144,6.303,6.144,6.197,9100
2015-01-09,1420761600,6.356,6.356,6.197,6.197,2815
2015-01-12,1421020800,6.197,6.303,6.144,6.303,61510
2015-01-13,1421107200,6.303,6.356,6.303,6.356,23410
2015-01-14,1421193600,6.356,6.409,6.356,6.409,41100
2015-01-15,1421280000,6.409,6.409,6.356,6.356,19500
2015-01-16,1421366400,6.356,6.409,6.356,6.409,15040
2015-01-19,1421625600,6.409,6.568,6.409,6.568,18700
2015-01-20,1421712000,6.621,6.621,6.409,6.568,5300
2015-01-21,1421798400,6.356,6.568,6.356,6.515,30700
2015-01-22,1421884800,6.515,6.568,6.515,6.568,40540
2015-01-23,1421971200,6.515,6.621,6.515,6.621,25700
2015-01-26,1422230400,6.515,6.621,6.515,6.621,13600
2015-01-27,1422316800,6.515,6.568,6.356,6.515,5675
2015-01-28,1422403200,6.356,6.356,6.25,6.356,16300
2015-01-29,1422489600,6.356,6.356,6.25,6.25,5400
2015-01-30,1422576000,6.303,6.303,6.197,6.197,14800
2015-02-02,1422835200,6.197,6.197,6.091,6.197,9300
2015-02-03,1422921600,6.197,6.25,6.197,6.197,10900
2015-02-04,1423008000,6.197,6.197,6.091,6.091,2400
2015-02-05,1423094400,6.091,6.197,6.091,6.197,3700
2015-02-06,1423180800,6.091,6.356,6.091,6.25,400
2015-02-09,1423440000,6.25,6.25,6.25,6.25,100
2015-02-10,1423526400,6.25,6.25,6.25,6.25,8000
2015-02-11,1423612800,6.25,6.25,6.197,6.25,4600
2015-02-12,1423699200,6.25,6.356,6.197,6.356,2900
2015-02-13,1423785600,6.197,6.197,6.197,6.197,200
2015-02-24,1424736000,6.197,6.197,6.197,6.197,0
2015-02-25,1424822400,6.25,6.303,6.25,6.25,2700
2015-02-26,1424908800,6.091,6.303,6.091,6.303,6900
2015-02-27,1424995200,6.303,6.303,6.25,6.303,6300
2015-03-02,1425254400,6.356,6.356,6.303,6.356,6600
2015-03-03,1425340800,6.303,6.356,6.25,6.356,9334
2015-03-04,1425427200,6.356,6.356,6.303,6.303,4400
2015-03-05,1425513600,6.356,6.356,6.303,6.303,3300
2015-03-06,1425600000,6.303,6.356,6.303,6.356,8440
2015-03-09,1425859200,6.303,6.409,6.303,6.409,3217
2015-03-10,1425945600,6.409,6.409,6.409,6.409,100
2015-03-11,1426032000,6.356,6.356,6.356,6.356,1100
2015-03-12,1426118400,6.409,6.462,6.356,6.356,35600
2015-03-13,1426204800,6.356,6.568,6.356,6.568,3400
2015-03-16,1426464000,6.568,6.674,6.515,6.674,61600
2015-03-17,1426550400,6.621,6.674,6.621,6.674,22300
2015-03-18,1426636800,6.515,6.674,6.515,6.621,8449
2015-03-19,1426723200,6.621,6.674,6.568,6.674,6400
2015-03-20,1426809600,6.621,6.621,6.621,6.621,17100
2015-03-23,1427068800,6.409,6.621,6.409,6.621,900
2015-03-24,1427155200,6.515,6.621,6.515,6.621,12100
2015-03-25,1427241600,6.356,6.568,6.356,6.568,16900
2015-03-26,1427328000,6.409,6.621,6.409,6.568,24300
2015-03-27,1427414400,6.621,6.621,6.409,6.568,30900
2015-03-30,1427673600,6.303,6.621,6.091,6.409,19000
2015-03-31,1427760000,6.515,6.621,6.409,6.621,10300
2015-04-01,1427846400,6.621,6.621,6.462,6.568,13500
2015-04-02,1427932800,6.462,6.568,6.462,6.462,17310
2015-04-03,1428019200,6.462,6.462,6.462,6.462,0
2015-04-06,1428278400,6.356,6.568,6.356,6.568,3900
2015-04-07,1428364800,6.462,6.462,6.462,6.462,6017
2015-04-08,1428451200,6.409,6.462,6.356,6.356,15300
2015-04-09,1428537600,6.409,6.409,6.409,6.409,2000
2015-04-10,1428624000,6.462,6.462,6.409,6.409,290
2015-04-13,1428883200,6.462,6.462,6.091,6.303,13700
2015-04-14,1428969600,6.25,6.25,6.197,6.197,25000
2015-04-15,1429056000,6.78,6.78,6.197,6.409,49200
2015-04-16,1429142400,6.303,6.303,6.25,6.25,9300
2015-04-17,1429228800,6.25,6.25,6.144,6.144,11000
2015-04-20,1429488000,6.144,6.25,6.144,6.144,4500
2015-04-21,1429574400,6.197,6.197,6.091,6.197,29100
2015-04-22,1429660800,6.144,6.144,6.144,6.144,4500
2015-04-23,1429747200,6.144,6.144,6.091,6.144,6400
2015-04-24,1429833600,6.144,6.144,6.091,6.091,2800
2015-04-27,1430092800,6.091,6.25,5.826,6.25,7300
2015-05-04,1430697600,6.197,6.197,6.197,6.197,2300
2015-05-05,1430784000,5.985,6.038,5.985,5.985,7200
2015-05-06,1430870400,5.934,5.985,5.826,5.934,14600
2015-05-07,1430956800,6.107,6.107,6.107,6.107,200
2015-05-08,1431043200,5.934,5.934,5.816,5.816,2400
2015-05-11,1431302400,5.99,5.99,5.99,5.99,100
2015-05-12,1431388800,5.934,5.934,5.816,5.816,2700
2015-05-13,1431475200,5.584,5.584,5.584,5.584,300
2015-05-14,1431561600,5.584,5.816,5.467,5.816,5100
2015-05-15,1431648000,5.409,5.409,5.409,5.409,100
2015-05-18,1431907200,5.584,5.584,5.525,5.525,3400
2015-05-19,1431993600,5.875,5.99,5.875,5.99,400
2015-05-20,1432080000,6.107,6.107,5.816,6.048,1230
2015-05-21,1432166400,5.816,5.816,5.642,5.642,3900
2015-05-22,1432252800,5.757,5.757,5.525,5.642,10400
2015-05-25,1432512000,5.525,5.584,5.525,5.525,7700
2015-05-26,1432598400,5.525,5.757,5.525,5.757,4900
2015-05-27,1432684800,5.525,5.642,5.351,5.642,20900
2015-05-28,1432771200,5.584,5.642,5.467,5.584,3600
2015-05-29,1432857600,5.525,5.7,5.525,5.7,11800
2015-06-01,1433116800,5.584,5.7,5.584,5.7,3000
2015-06-02,1433203200,5.525,5.642,5.525,5.525,18200
2015-06-03,1433289600,5.584,5.642,5.525,5.584,61600
2015-06-04,1433376000,5.584,5.584,5.525,5.584,1800
2015-06-05,1433462400,5.467,5.584,5.467,5.584,5900
2015-06-08,1433721600,5.467,5.525,5.467,5.467,31900
2015-06-09,1433808000,5.467,5.525,5.467,5.525,14100
2015-06-10,1433894400,5.409,5.525,5.409,5.525,1400
2015-06-11,1433980800,5.467,5.525,5.467,5.525,1500
2015-06-12,1434067200,5.525,5.525,5.467,5.467,1200
2015-06-15,1434326400,5.467,5.525,5.409,5.525,4140
2015-06-16,1434412800,5.467,5.467,5.409,5.409,6158
2015-06-17,1434499200,5.409,5.409,5.409,5.409,1765
2015-06-18,1434585600,5.293,5.409,5.234,5.409,5000
2015-06-19,1434672000,5.409,5.409,5.351,5.351,6200
2015-06-22,1434931200,5.642,5.642,5.409,5.409,1148
2015-06-23,1435017600,5.234,5.525,5.234,5.525,4868
2015-06-24,1435104000,5.525,5.525,5.525,5.525,34
2015-06-25,1435190400,5.525,5.584,5.525,5.525,6000
2015-06-26,1435276800,5.002,5.525,5.002,5.409,3656
2015-06-29,1435536000,5.409,5.467,5.409,5.467,1200
2015-06-30,1435622400,5.467,5.525,4.944,5.525,2966
2015-07-01,1435708800,5.584,5.584,5.584,5.584,132
2015-07-02,1435795200,5.7,5.7,5.7,5.7,100
2015-07-03,1435881600,5.584,5.584,5.584,5.584,100
2015-07-06,1436140800,5.467,5.525,5.467,5.525,6800
2015-07-07,1436227200,5.293,5.467,5.293,5.293,24600
2015-07-08,1436313600,5.293,5.351,5.293,5.351,48532
2015-07-09,1436400000,5.293,5.409,5.293,5.409,4950
2015-07-10,1436486400,5.642,5.642,5.409,5.409,1000
2015-07-13,1436745600,5.525,5.525,5.293,5.293,4497
2015-07-14,1436832000,5.234,5.293,5.234,5.293,4000
2015-07-15,1436918400,5.234,5.351,5.177,5.351,1018
2015-07-16,1437004800,5.234,5.293,5.234,5.293,7500
2015-07-17,1437091200,5.234,5.293,5.234,5.293,9200
2015-07-20,1437350400,5.234,5.234,5.234,5.234,3500
2015-07-21,1437436800,5.293,5.293,5.234,5.234,12286
2015-07-22,1437523200,5.234,5.351,5.234,5.351,65500
2015-07-23,1437609600,5.525,5.875,5.234,5.7,22100
2015-07-24,1437696000,5.293,5.293,5.177,5.293,4814
2015-07-27,1437955200,5.409,5.525,5.234,5.409,19386
2015-07-28,1438041600,5.409,5.409,5.409,5.409,0
2015-07-29,1438128000,5.351,5.351,5.234,5.234,9000
2015-07-30,1438214400,5.234,5.234,5.234,5.234,0
2015-07-31,1438300800,5.234,5.234,5.234,5.234,1200
2015-08-03,1438560000,5.06,5.177,5.06,5.118,5900
2015-08-04,1438646400,5.118,5.177,5.002,5.118,12745
2015-08-05,1438732800,5.06,5.06,5.002,5.002,21869
2015-08-06,1438819200,5.06,5.06,5.06,5.06,100
2015-08-07,1438905600,5.06,5.118,5.06,5.118,2700
2015-08-10,1439164800,4.769,5.06,4.769,5.06,4000
2015-08-11,1439251200,5.002,5.177,4.828,5.177,3100
2015-08-12,1439337600,5.002,5.002,5.002,5.002,120
2015-08-13,1439424000,5.06,5.177,5.002,5.002,7700
2015-08-14,1439510400,5.06,5.06,5.002,5.06,26800
2015-08-17,1439769600,4.944,5.177,4.944,5.177,8500
2015-08-18,1439856000,5.002,5.002,5.002,5.002,8400
2015-08-19,1439942400,5.002,5.002,5.002,5.002,3500
2015-08-20,1440028800,5.06,5.06,5.002,5.002,9158
2015-08-21,1440115200,4.654,4.944,4.654,4.944,8400
2015-08-24,1440374400,4.886,4.886,4.711,4.769,7922
2015-08-25,1440460800,4.711,4.769,4.595,4.595,19300
2015-08-26,1440547200,4.769,4.886,4.769,4.828,10050
