date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,26.271,26.271,25.849,25.849,1660
2015-01-06,1420502400,26.06,26.06,25.849,26.06,2470
2015-01-07,1420588800,26.103,26.319,25.889,26.319,16120
2015-01-08,1420675200,26.103,26.103,25.889,25.889,3820
2015-01-09,1420761600,25.889,26.103,25.889,25.889,1750
2015-01-12,1421020800,25.889,26.103,25.889,25.889,9550
2015-01-13,1421107200,25.889,26.103,25.889,26.103,2770
2015-01-14,1421193600,26.103,26.103,26.103,26.103,990
2015-01-15,1421280000,26.103,26.535,26.103,26.535,6520
2015-01-16,1421366400,26.319,26.319,25.889,26.319,2170
2015-01-19,1421625600,26.319,26.319,25.889,26.103,140
2015-01-20,1421712000,25.889,26.319,25.889,26.319,8750
2015-01-21,1421798400,26.535,26.535,26.535,26.535,5000
2015-01-22,1421884800,26.319,26.319,26.103,26.103,1760
2015-01-23,1421971200,26.103,26.103,25.889,25.889,20
2015-01-26,1422230400,26.103,26.321,26.103,26.103,720
2015-01-27,1422316800,25.458,25.889,25.458,25.889,18200
2015-01-28,1422403200,25.458,25.889,25.458,25.889,18130
2015-01-29,1422489600,25.889,25.889,25.889,25.889,10
2015-01-30,1422576000,25.889,26.319,25.889,26.319,1950
2015-02-02,1422835200,25.889,26.103,25.889,26.103,4800
2015-02-03,1422921600,25.889,25.889,25.889,25.889,10000
2015-02-04,1423008000,25.889,25.889,25.889,25.889,1020
2015-02-05,1423094400,25.889,25.889,25.889,25.889,17500
2015-02-06,1423180800,26.103,26.103,26.103,26.103,200
2015-02-09,1423440000,26.103,26.535,26.103,26.319,8540
2015-02-10,1423526400,26.535,26.535,26.319,26.319,920
2015-02-11,1423612800,26.319,26.751,26.319,26.319,2010
2015-02-12,1423699200,26.751,26.751,26.535,26.535,2280
2015-02-13,1423785600,26.751,26.751,26.751,26.751,2840
2015-02-24,1424736000,26.751,26.966,26.751,26.751,780
2015-02-25,1424822400,26.751,26.751,26.319,26.751,700
2015-02-26,1424908800,26.751,26.751,26.751,26.751,550
2015-02-27,1424995200,26.751,26.966,26.751,26.966,3090
2015-03-02,1425254400,26.535,26.751,26.535,26.751,3210
2015-03-03,1425340800,26.966,26.966,26.751,26.966,4600
2015-03-04,1425427200,27.183,27.183,26.966,27.183,890
2015-03-05,1425513600,26.751,27.613,26.751,27.613,7550
2015-03-06,1425600000,27.613,27.613,27.399,27.399,310
2015-03-09,1425859200,27.613,27.613,27.183,27.399,2600
2015-03-10,1425945600,27.399,27.613,27.183,27.613,5070
2015-03-11,1426032000,27.613,27.613,26.966,27.183,2660
2015-03-12,1426118400,26.966,27.399,26.966,27.399,1460
2015-03-13,1426204800,27.613,27.613,27.183,27.613,4230
2015-03-16,1426464000,28.473,28.473,27.795,27.795,2420
2015-03-17,1426550400,27.795,27.795,27.795,27.795,1720
2015-03-18,1426636800,28.02,28.02,27.795,28.02,1370
2015-03-19,1426723200,27.795,27.795,27.795,27.795,780
2015-03-20,1426809600,27.795,27.795,27.569,27.795,260
2015-03-23,1427068800,28.02,28.247,28.02,28.247,2130
2015-03-24,1427155200,28.02,28.02,27.795,27.795,400
2015-03-25,1427241600,27.795,27.795,27.795,27.795,2140
2015-03-26,1427328000,27.795,27.795,27.795,27.795,210
2015-03-27,1427414400,27.795,28.02,27.795,28.02,1030
2015-03-30,1427673600,28.02,28.473,28.02,28.02,5420
2015-03-31,1427760000,28.247,28.247,28.247,28.247,670
2015-04-01,1427846400,28.247,28.247,28.02,28.02,2730
2015-04-02,1427932800,28.02,28.247,28.02,28.02,1170
2015-04-03,1428019200,28.247,28.247,27.795,27.795,2060
2015-04-06,1428278400,28.02,28.02,28.02,28.02,970
2015-04-07,1428364800,27.795,27.795,27.795,27.795,150
2015-04-08,1428451200,28.02,28.02,28.02,28.02,470
2015-04-09,1428537600,28.02,28.02,28.02,28.02,310
2015-04-10,1428624000,28.02,28.247,28.02,28.247,260
2015-04-13,1428883200,28.247,28.247,28.02,28.02,1240
2015-04-14,1428969600,28.02,28.02,28.02,28.02,0
2015-04-15,1429056000,28.02,28.247,28.02,28.02,1290
2015-04-16,1429142400,27.795,28.02,27.795,28.02,210
2015-04-17,1429228800,28.02,28.247,28.02,28.247,610
2015-04-20,1429488000,28.02,28.02,28.02,28.02,1350
2015-04-21,1429574400,28.247,28.247,28.247,28.247,820
2015-04-22,1429660800,28.247,28.247,28.02,28.02,2000
2015-04-23,1429747200,28.247,28.247,28.247,28.247,770
2015-04-24,1429833600,28.247,28.247,28.247,28.247,300
