date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,16.011,16.011,15.373,15.373,6100
2015-01-06,1420502400,15.427,16.277,15.373,15.958,11400
2015-01-07,1420588800,15.693,15.958,15.693,15.958,16800
2015-01-08,1420675200,15.958,16.491,15.958,16.491,5200
2015-01-09,1420761600,16.17,17.448,14.682,16.437,1300
2015-01-12,1421020800,17.501,17.501,16.011,16.011,2500
2015-01-13,1421107200,16.969,16.969,16.011,16.862,1400
2015-01-14,1421193600,16.011,16.011,16.011,16.011,10600
2015-01-15,1421280000,17.554,17.554,16.011,16.491,1800
2015-01-16,1421366400,16.065,16.065,16.011,16.011,7000
2015-01-19,1421625600,17.554,17.554,16.011,16.011,4700
2015-01-20,1421712000,17.608,17.608,14.469,17.501,6600
2015-01-21,1421798400,17.501,17.501,17.501,17.501,100
2015-01-22,1421884800,19.15,19.15,15.852,15.905,2300
2015-01-23,1421971200,16.117,16.117,15.852,15.852,4200
2015-01-26,1422230400,15.799,15.799,15.746,15.746,1500
2015-01-27,1422316800,15.639,15.746,15.639,15.746,3800
2015-01-28,1422403200,17.129,17.129,15.639,15.639,700
2015-01-29,1422489600,15.639,16.117,15.639,15.639,2800
2015-01-30,1422576000,15.693,16.011,15.586,15.586,4900
2015-02-02,1422835200,17.183,17.183,15.639,16.969,400
2015-02-03,1422921600,17.927,17.927,16.329,16.329,1100
2015-02-04,1423008000,18.086,18.086,15.958,15.958,5900
2015-02-05,1423094400,15.958,15.958,15.958,15.958,3500
2015-02-06,1423180800,15.958,15.958,15.958,15.958,100
2015-02-09,1423440000,16.862,16.862,15.905,16.011,1800
2015-02-10,1423526400,17.342,17.342,17.342,17.342,100
2015-02-11,1423612800,17.342,17.342,17.342,17.342,0
2015-02-12,1423699200,15.852,15.852,15.852,15.852,3200
2015-02-13,1423785600,17.235,17.235,15.746,15.746,800
2015-02-24,1424736000,17.183,17.183,15.852,17.183,2800
2015-02-25,1424822400,17.129,17.129,15.852,16.011,7600
2015-02-26,1424908800,15.958,15.958,15.958,15.958,1500
2015-02-27,1424995200,15.958,15.958,15.958,15.958,3300
2015-03-02,1425254400,15.905,15.905,15.905,15.905,2000
2015-03-03,1425340800,15.905,15.958,15.905,15.958,1700
2015-03-04,1425427200,15.905,15.905,15.852,15.852,900
2015-03-05,1425513600,15.852,15.852,15.852,15.852,0
2015-03-06,1425600000,15.905,15.958,15.799,15.799,1900
2015-03-09,1425859200,15.852,15.852,15.852,15.852,1000
2015-03-10,1425945600,15.958,15.958,15.958,15.958,600
2015-03-11,1426032000,14.415,15.958,14.415,15.958,500
2015-03-12,1426118400,15.852,15.852,14.469,14.469,3600
2015-03-13,1426204800,15.799,15.799,15.799,15.799,0
2015-03-16,1426464000,14.682,15.693,14.682,15.693,500
2015-03-17,1426550400,15.481,15.481,15.481,15.481,0
2015-03-18,1426636800,15.213,16.969,15.213,16.969,200
2015-03-19,1426723200,15.481,15.799,15.481,15.693,700
2015-03-20,1426809600,15.693,15.693,15.693,15.693,0
2015-03-23,1427068800,15.321,15.321,15.266,15.266,300
2015-03-24,1427155200,13.991,14.894,13.991,14.894,200
2015-03-25,1427241600,15.905,15.905,15.905,15.905,400
2015-03-26,1427328000,15.905,15.905,15.905,15.905,0
2015-03-27,1427414400,15.905,15.905,15.905,15.905,0
2015-03-30,1427673600,15.107,15.905,15.107,15.905,200
2015-03-31,1427760000,15.533,15.533,15.533,15.533,0
2015-04-01,1427846400,15.161,15.427,15.161,15.427,300
2015-04-02,1427932800,15.639,15.639,15.107,15.161,600
2015-04-03,1428019200,15.266,15.266,15.266,15.266,0
2015-04-06,1428278400,15.321,15.321,14.362,14.362,500
2015-04-07,1428364800,14.734,14.734,14.734,14.734,0
2015-04-08,1428451200,13.512,13.512,13.512,13.512,100
2015-04-09,1428537600,14.734,14.84,14.734,14.84,3200
2015-04-10,1428624000,15.639,15.799,15.639,15.799,2400
2015-04-13,1428883200,15.639,15.639,15.639,15.639,3500
2015-04-14,1428969600,15.161,15.481,14.948,14.948,3600
2015-04-15,1429056000,15.799,15.799,15.107,15.107,200
2015-04-16,1429142400,15.481,15.481,15.481,15.481,0
2015-04-17,1429228800,15.639,15.639,15.639,15.639,100
2015-04-20,1429488000,15.586,15.586,15.586,15.586,300
2015-04-21,1429574400,15.427,15.427,15.161,15.161,2700
2015-04-22,1429660800,15.213,15.213,15.213,15.213,100
2015-04-23,1429747200,15.161,15.161,15.161,15.161,500
2015-04-24,1429833600,15.055,15.055,15.055,15.055,800
2015-04-27,1430092800,15.055,15.055,15.055,15.055,0
2015-05-04,1430697600,15.055,15.055,15.055,15.055,0
2015-05-05,1430784000,13.565,16.491,13.565,16.491,200
2015-05-06,1430870400,15.107,15.107,15.055,15.055,500
2015-05-07,1430956800,15.107,15.107,15.055,15.055,1700
2015-05-08,1431043200,15.055,15.055,15.055,15.055,0
2015-05-11,1431302400,15.055,15.055,15.055,15.055,100
2015-05-12,1431388800,14.894,15.055,14.894,15.055,2200
2015-05-13,1431475200,14.948,14.948,14.948,14.948,0
2015-05-14,1431561600,14.948,14.948,14.948,14.948,0
2015-05-15,1431648000,14.948,14.948,14.948,14.948,0
2015-05-18,1431907200,15.321,15.321,15.321,15.321,100
2015-05-19,1431993600,14.894,14.894,14.894,14.894,3700
2015-05-20,1432080000,15.321,15.321,14.734,15.321,10500
2015-05-21,1432166400,15.266,15.321,14.362,15.055,17600
2015-05-22,1432252800,14.734,15.055,14.734,14.734,25100
2015-05-25,1432512000,14.734,15.905,14.734,15.905,1500
2015-05-26,1432598400,13.457,15.693,13.457,14.734,4800
2015-05-27,1432684800,14.682,14.682,14.682,14.682,3100
2015-05-28,1432771200,14.682,14.682,14.682,14.682,0
2015-05-29,1432857600,14.682,14.682,14.682,14.682,0
2015-06-01,1433116800,14.522,15.321,14.522,14.894,800
2015-06-02,1433203200,15.321,15.321,15.321,15.321,100
2015-06-03,1433289600,15.373,15.852,14.894,15.852,300
2015-06-04,1433376000,15.852,15.852,14.734,15.373,500
2015-06-05,1433462400,15.799,15.799,14.894,14.894,800
2015-06-08,1433721600,14.734,14.734,14.734,14.734,500
2015-06-09,1433808000,14.734,14.734,14.734,14.734,0
2015-06-10,1433894400,15.321,15.321,15.161,15.161,200
2015-06-11,1433980800,15.266,15.266,15.266,15.266,0
2015-06-12,1434067200,14.894,14.894,14.894,14.894,100
2015-06-15,1434326400,14.894,14.894,14.894,14.894,100
2015-06-16,1434412800,14.682,14.682,14.682,14.682,1000
2015-06-17,1434499200,14.682,14.682,14.682,14.682,0
