date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.6,3.7,3.6,3.7,83340
2015-01-06,1420502400,3.6,3.7,3.6,3.7,58040
2015-01-07,1420588800,3.8,3.9,3.8,3.9,105670
2015-01-08,1420675200,4.1,4.1,4.1,4.1,105820
2015-01-09,1420761600,4.3,4.3,3.9,3.9,334320
2015-01-12,1421020800,3.8,3.9,3.7,3.8,44410
2015-01-13,1421107200,3.8,4.0,3.7,4.0,41020
2015-01-14,1421193600,4.0,4.0,3.8,3.9,31510
2015-01-15,1421280000,3.8,3.9,3.8,3.9,49710
2015-01-16,1421366400,3.8,4.0,3.8,3.9,37000
2015-01-19,1421625600,3.9,3.9,3.8,3.9,24470
2015-01-20,1421712000,3.8,3.9,3.7,3.8,23500
2015-01-21,1421798400,3.7,3.9,3.7,3.9,47510
2015-01-22,1421884800,4.1,4.1,4.1,4.1,38130
2015-01-23,1421971200,4.3,4.3,4.3,4.3,85320
2015-01-26,1422230400,4.3,4.4,4.2,4.3,419450
2015-01-27,1422316800,4.3,4.3,4.1,4.2,42200
2015-01-28,1422403200,4.1,4.2,4.0,4.1,59360
2015-01-29,1422489600,4.0,4.1,3.9,4.0,139640
2015-01-30,1422576000,3.8,4.0,3.8,4.0,106100
2015-02-02,1422835200,4.0,4.1,3.9,4.0,18310
2015-02-03,1422921600,4.0,4.2,4.0,4.1,117770
2015-02-04,1423008000,4.1,4.3,4.1,4.3,390210
2015-02-05,1423094400,4.5,4.5,4.3,4.3,65950
2015-02-06,1423180800,4.3,4.3,4.2,4.3,24510
2015-02-09,1423440000,4.3,4.3,4.1,4.1,24330
2015-02-10,1423526400,4.0,4.3,4.0,4.1,21220
2015-02-11,1423612800,4.1,4.2,4.1,4.2,32440
2015-02-12,1423699200,4.1,4.4,4.1,4.3,39160
2015-02-13,1423785600,4.3,4.3,4.2,4.3,27590
2015-02-24,1424736000,4.3,4.4,4.2,4.4,20850
2015-02-25,1424822400,4.4,4.4,4.3,4.4,121830
2015-02-26,1424908800,4.3,4.4,4.2,4.2,80540
2015-02-27,1424995200,4.2,4.4,4.2,4.3,30080
2015-03-02,1425254400,4.4,4.6,4.4,4.5,188450
2015-03-03,1425340800,4.7,4.7,4.5,4.5,126050
2015-03-04,1425427200,4.5,4.5,4.4,4.5,71550
2015-03-05,1425513600,4.5,4.7,4.4,4.6,130470
2015-03-06,1425600000,4.6,4.9,4.6,4.9,200800
2015-03-09,1425859200,5.1,5.2,4.8,4.9,319630
2015-03-10,1425945600,4.8,5.0,4.7,5.0,156350
2015-03-11,1426032000,4.9,5.0,4.7,4.7,150180
2015-03-12,1426118400,4.7,4.8,4.6,4.7,84290
2015-03-13,1426204800,4.7,4.8,4.7,4.8,42130
2015-03-16,1426464000,4.8,4.8,4.7,4.8,38120
2015-03-17,1426550400,4.8,4.8,4.6,4.6,87460
2015-03-18,1426636800,4.6,4.7,4.5,4.7,120590
2015-03-19,1426723200,4.6,4.7,4.5,4.7,55310
2015-03-20,1426809600,4.5,4.7,4.5,4.7,78290
2015-03-23,1427068800,4.6,4.6,4.5,4.6,20070
2015-03-24,1427155200,4.5,4.5,4.4,4.4,48600
2015-03-25,1427241600,4.3,4.5,4.2,4.5,16140
2015-03-26,1427328000,4.6,4.6,4.3,4.5,54410
2015-03-27,1427414400,4.6,4.6,4.4,4.5,4380
2015-03-30,1427673600,4.4,4.5,4.3,4.3,25550
2015-03-31,1427760000,4.3,4.4,4.3,4.4,25910
2015-04-01,1427846400,4.3,4.4,4.2,4.3,16660
2015-04-02,1427932800,4.2,4.3,4.2,4.3,14640
2015-04-03,1428019200,4.4,4.4,4.3,4.3,26140
2015-04-06,1428278400,4.4,4.4,4.3,4.4,1170
2015-04-07,1428364800,4.4,4.4,4.1,4.3,14970
2015-04-08,1428451200,4.4,4.4,4.2,4.3,20050
2015-04-09,1428537600,4.1,4.4,4.1,4.4,3540
2015-04-10,1428624000,4.4,4.4,4.3,4.4,5670
2015-04-13,1428883200,4.3,4.5,4.3,4.3,27880
2015-04-14,1428969600,4.3,4.3,4.0,4.3,58710
2015-04-15,1429056000,4.2,4.3,4.0,4.3,710
2015-04-16,1429142400,4.3,4.5,4.0,4.5,146070
2015-04-17,1429228800,4.3,4.4,4.2,4.2,40600
2015-04-20,1429488000,4.1,4.3,4.1,4.2,43650
2015-04-21,1429574400,4.1,4.2,4.1,4.1,3110
2015-04-22,1429660800,3.9,3.9,3.9,3.9,15970
2015-04-23,1429747200,3.7,3.7,3.7,3.7,35780
2015-04-24,1429833600,3.5,3.6,3.5,3.5,148250
