date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,16.114,16.646,16.114,16.646,6700
2015-01-06,1420502400,16.646,16.646,16.646,16.646,0
2015-01-07,1420588800,17.046,17.046,17.046,17.046,100
2015-01-08,1420675200,17.046,17.046,17.046,17.046,100
2015-01-09,1420761600,16.979,17.246,16.646,17.246,5200
2015-01-12,1421020800,17.246,17.246,17.246,17.246,0
2015-01-13,1421107200,16.646,16.979,16.646,16.979,2200
2015-01-14,1421193600,15.381,16.979,15.381,16.979,300
2015-01-15,1421280000,16.979,16.979,16.646,16.646,9500
2015-01-16,1421366400,16.714,18.311,16.714,18.311,25172
2015-01-19,1421625600,17.979,18.311,17.979,18.311,200
2015-01-20,1421712000,17.646,18.311,17.646,18.311,5157
2015-01-21,1421798400,17.646,17.979,17.646,17.979,200
2015-01-22,1421884800,18.311,18.644,18.311,18.644,900
2015-01-23,1421971200,18.578,18.578,18.578,18.578,100
2015-01-26,1422230400,18.311,18.311,18.311,18.311,37500
2015-01-27,1422316800,16.513,18.578,16.513,18.578,7500
2015-01-28,1422403200,18.644,18.644,18.377,18.578,10400
2015-01-29,1422489600,18.578,18.578,18.578,18.578,0
2015-01-30,1422576000,19.975,19.975,19.975,19.975,200
2015-02-02,1422835200,19.975,19.975,19.975,19.975,0
2015-02-03,1422921600,19.975,19.975,19.975,19.975,53
2015-02-04,1423008000,19.975,19.975,19.975,19.975,0
2015-02-05,1423094400,18.043,18.043,17.979,18.043,800
2015-02-06,1423180800,18.043,18.043,18.043,18.043,4600
2015-02-09,1423440000,18.976,19.843,18.644,19.643,23201
2015-02-10,1423526400,20.642,20.642,20.309,20.309,400
2015-02-11,1423612800,19.975,20.309,18.377,18.377,11400
2015-02-12,1423699200,20.175,20.175,20.175,20.175,100
2015-02-13,1423785600,19.975,20.175,19.975,20.175,1570
2015-02-24,1424736000,18.777,21.774,18.777,21.774,16000
2015-02-25,1424822400,21.774,21.774,21.774,21.774,0
2015-02-26,1424908800,21.307,21.307,19.643,19.975,11500
2015-02-27,1424995200,19.975,19.975,19.975,19.975,1800
2015-03-02,1425254400,19.975,19.975,19.975,19.975,400
2015-03-03,1425340800,20.642,20.642,20.642,20.642,100
2015-03-04,1425427200,20.642,20.642,20.642,20.642,0
2015-03-05,1425513600,19.975,19.975,19.975,19.975,400
2015-03-06,1425600000,19.975,19.975,19.975,19.975,900
2015-03-09,1425859200,19.975,19.975,19.975,19.975,2000
2015-03-10,1425945600,19.975,19.975,19.975,19.975,2128
2015-03-11,1426032000,20.042,20.042,19.975,19.975,900
2015-03-12,1426118400,19.975,19.975,19.975,19.975,187
2015-03-13,1426204800,19.975,19.975,19.975,19.975,13
2015-03-16,1426464000,18.644,19.975,18.644,18.71,23774
2015-03-17,1426550400,19.908,19.908,19.908,19.908,100
2015-03-18,1426636800,19.776,19.843,19.776,19.843,609
2015-03-19,1426723200,18.976,18.976,18.976,18.976,100
2015-03-20,1426809600,18.71,19.975,18.644,19.975,4744
2015-03-23,1427068800,19.975,19.975,19.975,19.975,0
2015-03-24,1427155200,19.308,19.975,19.308,19.975,2100
2015-03-25,1427241600,18.777,18.777,18.777,18.777,200
2015-03-26,1427328000,19.776,19.975,19.776,19.975,1800
