date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.116,11.226,11.116,11.226,1210
2015-01-06,1420502400,11.116,11.298,11.116,11.298,5850
2015-01-07,1420588800,11.189,11.591,11.189,11.591,1640
2015-01-08,1420675200,11.481,11.552,11.262,11.552,1540
2015-01-09,1420761600,11.335,11.516,10.825,10.825,7080
2015-01-12,1421020800,11.298,11.298,11.043,11.298,2920
2015-01-13,1421107200,11.373,11.373,11.373,11.373,1600
2015-01-14,1421193600,11.262,11.298,11.116,11.298,49930
2015-01-15,1421280000,11.335,11.408,11.335,11.408,2510
2015-01-16,1421366400,11.408,11.408,11.408,11.408,1600
2015-01-19,1421625600,11.408,11.444,11.373,11.444,310
2015-01-20,1421712000,10.97,11.373,10.97,11.373,440
2015-01-21,1421798400,11.116,11.298,11.116,11.298,2010
2015-01-22,1421884800,11.043,11.373,11.043,11.373,50
2015-01-23,1421971200,11.08,11.298,11.08,11.298,760
2015-01-26,1422230400,11.298,11.298,11.298,11.298,0
2015-01-27,1422316800,11.043,11.591,11.043,11.591,960
2015-01-28,1422403200,11.005,11.626,11.005,11.626,2020
2015-01-29,1422489600,10.861,11.298,10.861,11.298,1290
2015-01-30,1422576000,11.298,12.026,10.897,12.026,3560
2015-02-02,1422835200,11.226,11.226,11.226,11.226,10
2015-02-03,1422921600,11.189,11.226,11.152,11.226,2520
2015-02-04,1423008000,10.861,11.663,10.861,11.444,90
2015-02-05,1423094400,11.116,11.226,11.116,11.226,410
2015-02-06,1423180800,11.189,11.189,11.116,11.116,1810
2015-02-09,1423440000,11.116,11.552,11.116,11.552,70
2015-02-10,1423526400,11.152,11.516,11.152,11.516,2370
2015-02-11,1423612800,11.516,12.026,11.298,11.298,3940
2015-02-12,1423699200,11.262,11.626,11.226,11.626,3960
2015-02-13,1423785600,11.626,11.954,11.516,11.954,4250
2015-02-24,1424736000,12.149,12.574,12.149,12.574,4180
2015-02-25,1424822400,11.298,11.626,11.298,11.552,8610
2015-02-26,1424908800,11.552,11.954,11.552,11.552,260
2015-02-27,1424995200,11.845,12.208,10.825,10.825,1630
2015-03-02,1425254400,11.552,11.552,11.481,11.552,28940
2015-03-03,1425340800,11.845,11.845,11.845,11.845,10
2015-03-04,1425427200,11.845,11.954,11.663,11.736,10510
2015-03-05,1425513600,11.736,11.736,11.736,11.736,0
2015-03-06,1425600000,11.954,12.245,11.552,12.245,2100
2015-03-09,1425859200,12.245,12.245,12.245,12.245,0
2015-03-10,1425945600,12.245,12.245,12.245,12.245,0
2015-03-11,1426032000,11.808,12.026,11.444,11.444,1610
2015-03-12,1426118400,12.063,12.063,11.444,11.444,5110
2015-03-13,1426204800,11.954,11.954,11.516,11.516,1110
2015-03-16,1426464000,11.663,11.954,11.516,11.918,4830
2015-03-17,1426550400,11.954,12.026,11.954,12.026,2200
2015-03-18,1426636800,12.026,12.026,12.026,12.026,170
2015-03-19,1426723200,12.026,12.026,12.026,12.026,0
2015-03-20,1426809600,11.845,12.208,11.845,12.208,2790
2015-03-23,1427068800,11.552,12.137,11.552,11.845,12820
2015-03-24,1427155200,12.174,12.174,11.591,12.026,5140
2015-03-25,1427241600,12.026,12.026,12.026,12.026,0
2015-03-26,1427328000,11.626,11.954,11.626,11.954,40
2015-03-27,1427414400,11.552,11.845,11.552,11.845,4020
2015-03-30,1427673600,11.772,12.208,11.772,11.918,3500
2015-03-31,1427760000,11.918,11.99,11.845,11.99,1230
2015-04-01,1427846400,11.99,11.99,11.99,11.99,10
2015-04-02,1427932800,11.99,11.99,11.99,11.99,0
2015-04-03,1428019200,11.99,12.208,11.99,11.99,1240
2015-04-06,1428278400,12.208,12.755,12.208,12.755,240
2015-04-07,1428364800,12.208,12.574,12.208,12.574,380
2015-04-08,1428451200,12.355,12.755,12.355,12.755,490
2015-04-09,1428537600,12.208,13.485,12.208,13.12,4010
