date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.909,3.909,3.909,3.909,500
2015-01-06,1420502400,4.272,4.272,4.272,4.272,100
2015-01-07,1420588800,4.272,4.272,4.272,4.272,0
2015-01-08,1420675200,4.272,4.272,4.272,4.272,0
2015-01-09,1420761600,4.272,4.272,4.272,4.272,0
2015-01-12,1421020800,4.682,4.682,3.863,3.863,6800
2015-01-13,1421107200,4.0,4.0,4.0,4.0,0
2015-01-14,1421193600,4.364,4.364,4.364,4.364,200
2015-01-15,1421280000,4.545,4.545,3.955,3.955,5000
2015-01-16,1421366400,4.819,4.819,4.819,4.819,100
2015-01-19,1421625600,4.364,4.364,4.364,4.364,100
2015-01-20,1421712000,4.773,4.773,4.773,4.773,200
2015-01-21,1421798400,4.773,4.773,4.773,4.773,0
2015-01-22,1421884800,5.182,5.182,5.182,5.182,100
2015-01-23,1421971200,4.682,4.682,4.682,4.682,4100
2015-01-26,1422230400,5.137,5.137,5.137,5.137,300
2015-01-27,1422316800,5.636,5.636,5.636,5.636,100
2015-01-28,1422403200,6.182,6.182,6.182,6.182,100
2015-01-29,1422489600,6.727,6.727,6.727,6.727,100
2015-01-30,1422576000,6.727,6.727,6.727,6.727,0
2015-02-02,1422835200,6.727,6.727,6.727,6.727,0
2015-02-03,1422921600,6.727,6.727,6.727,6.727,0
2015-02-04,1423008000,6.727,6.727,6.727,6.727,0
2015-02-05,1423094400,6.727,6.727,6.727,6.727,0
2015-02-06,1423180800,6.727,6.727,6.727,6.727,0
2015-02-09,1423440000,6.727,6.727,6.727,6.727,0
2015-02-10,1423526400,6.727,6.727,6.727,6.727,0
2015-02-11,1423612800,6.727,6.727,6.727,6.727,0
2015-02-12,1423699200,6.727,6.727,6.727,6.727,0
2015-02-13,1423785600,6.727,6.727,6.727,6.727,0
2015-02-24,1424736000,6.727,6.727,6.727,6.727,0
2015-02-25,1424822400,6.727,6.727,6.727,6.727,0
2015-02-26,1424908800,6.727,6.727,6.727,6.727,0
2015-02-27,1424995200,6.727,6.727,6.727,6.727,0
2015-03-02,1425254400,6.727,6.727,6.727,6.727,0
2015-03-03,1425340800,6.727,6.727,6.727,6.727,0
2015-03-04,1425427200,6.727,6.727,6.727,6.727,0
2015-03-05,1425513600,6.727,6.727,6.727,6.727,0
2015-03-06,1425600000,6.727,6.727,6.727,6.727,0
2015-03-09,1425859200,6.727,6.727,6.727,6.727,0
2015-03-10,1425945600,6.727,6.727,6.727,6.727,0
2015-03-11,1426032000,6.727,6.727,6.727,6.727,0
2015-03-12,1426118400,6.727,6.727,6.727,6.727,0
2015-03-13,1426204800,6.727,6.727,6.727,6.727,0
2015-03-16,1426464000,6.091,6.091,6.091,6.091,100
2015-03-17,1426550400,5.5,5.5,5.5,5.5,23500
2015-03-18,1426636800,5.5,5.5,5.5,5.5,0
2015-03-19,1426723200,5.5,5.5,5.5,5.5,0
2015-03-20,1426809600,4.999,4.999,4.999,4.999,100
2015-03-23,1427068800,4.501,4.501,4.501,4.501,100
2015-03-24,1427155200,4.501,4.501,4.501,4.501,0
2015-03-25,1427241600,4.501,4.501,4.501,4.501,0
2015-03-26,1427328000,4.501,4.501,4.501,4.501,0
2015-03-27,1427414400,4.909,4.909,4.909,4.909,3000
2015-03-30,1427673600,4.909,4.909,4.909,4.909,0
2015-03-31,1427760000,4.909,4.909,4.909,4.909,0
2015-04-01,1427846400,4.909,4.909,4.909,4.909,0
2015-04-02,1427932800,4.909,4.909,4.909,4.909,0
2015-04-03,1428019200,5.364,5.364,5.364,5.364,100
2015-04-06,1428278400,5.863,5.863,5.863,5.863,100
2015-04-07,1428364800,5.863,5.863,5.863,5.863,25000
2015-04-08,1428451200,6.409,6.409,6.409,6.409,100
2015-04-09,1428537600,5.773,5.909,5.773,5.773,8000
2015-04-10,1428624000,5.273,6.364,5.273,5.909,1300
2015-04-13,1428883200,4.999,5.227,4.909,4.909,10900
2015-04-14,1428969600,4.591,4.591,4.591,4.591,100
2015-04-15,1429056000,4.182,4.182,4.182,4.182,100
2015-04-16,1429142400,4.182,4.182,4.182,4.182,0
2015-04-17,1429228800,4.182,4.182,4.182,4.182,0
2015-04-20,1429488000,3.773,3.773,3.773,3.773,100
2015-04-21,1429574400,3.773,3.773,3.773,3.773,0
2015-04-22,1429660800,3.773,3.773,3.773,3.773,0
2015-04-23,1429747200,4.136,4.136,4.136,4.136,100
2015-04-24,1429833600,4.136,4.136,4.136,4.136,0
2015-04-27,1430092800,3.727,3.727,3.727,3.727,100
2015-05-04,1430697600,3.727,3.727,3.727,3.727,0
2015-05-05,1430784000,3.727,3.727,3.727,3.727,0
2015-05-06,1430870400,4.091,4.091,4.091,4.091,100
2015-05-07,1430956800,3.682,4.501,3.682,4.501,400
2015-05-08,1431043200,4.318,4.318,4.318,4.318,0
2015-05-11,1431302400,4.726,4.726,4.726,4.726,100
2015-05-12,1431388800,4.726,4.726,4.726,4.726,0
2015-05-13,1431475200,5.182,5.182,5.182,5.182,100
2015-05-14,1431561600,5.182,5.182,5.182,5.182,0
2015-05-15,1431648000,5.182,5.182,5.182,5.182,0
2015-05-18,1431907200,5.182,5.182,5.182,5.182,0
2015-05-19,1431993600,5.182,5.7,5.182,5.182,3600
2015-05-20,1432080000,5.653,5.653,5.182,5.182,5100
2015-05-21,1432166400,5.653,5.653,5.653,5.653,0
2015-05-22,1432252800,5.653,5.653,5.653,5.653,0
2015-05-25,1432512000,6.218,6.218,5.182,5.182,1100
2015-05-26,1432598400,6.124,6.124,6.124,6.124,0
2015-05-27,1432684800,6.735,6.735,6.735,6.735,100
2015-05-28,1432771200,7.066,7.396,6.076,6.595,16700
2015-05-29,1432857600,6.878,6.878,6.878,6.878,0
2015-06-01,1433116800,6.218,6.218,6.218,6.218,1200
2015-06-02,1433203200,5.653,6.83,5.653,5.888,15000
2015-06-03,1433289600,5.888,5.888,5.888,5.888,5000
2015-06-04,1433376000,6.359,6.359,6.359,6.359,6400
2015-06-05,1433462400,6.595,6.595,6.595,6.595,4900
2015-06-08,1433721600,5.936,6.595,5.936,6.595,22500
2015-06-09,1433808000,6.124,6.124,6.124,6.124,2600
2015-06-10,1433894400,6.124,6.124,6.124,6.124,0
2015-06-11,1433980800,5.888,6.124,5.888,5.888,8000
2015-06-12,1434067200,6.03,6.03,6.03,6.03,0
2015-06-15,1434326400,6.03,6.03,6.03,6.03,0
