date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.292,4.471,4.292,4.471,300
2015-01-06,1420502400,4.292,4.381,4.113,4.381,4100
2015-01-07,1420588800,4.113,4.381,4.024,4.381,8100
2015-01-08,1420675200,4.113,4.292,4.113,4.292,24400
2015-01-09,1420761600,4.202,4.292,4.202,4.292,5300
2015-01-12,1421020800,4.202,4.292,4.202,4.292,1100
2015-01-13,1421107200,4.202,4.292,4.202,4.292,9600
2015-01-14,1421193600,4.202,4.292,3.934,4.292,8700
2015-01-15,1421280000,4.292,4.292,4.292,4.292,4900
2015-01-16,1421366400,4.292,4.381,4.292,4.381,4400
2015-01-19,1421625600,4.292,4.292,4.292,4.292,100
2015-01-20,1421712000,4.202,4.202,4.202,4.202,2100
2015-01-21,1421798400,4.202,4.292,4.202,4.292,4000
2015-01-22,1421884800,4.292,4.292,4.202,4.292,4000
2015-01-23,1421971200,4.292,4.292,4.292,4.292,7000
2015-01-26,1422230400,4.381,4.381,4.381,4.381,100
2015-01-27,1422316800,4.381,4.381,4.292,4.381,2600
2015-01-28,1422403200,4.381,4.381,4.292,4.292,3600
2015-01-29,1422489600,4.202,4.202,4.202,4.202,1000
2015-01-30,1422576000,4.202,4.202,4.202,4.202,1100
2015-02-02,1422835200,4.202,4.202,4.202,4.202,0
2015-02-03,1422921600,4.202,4.202,4.202,4.202,0
2015-02-04,1423008000,4.113,4.202,4.113,4.202,1100
2015-02-05,1423094400,4.113,4.292,4.113,4.292,500
2015-02-06,1423180800,4.381,4.381,4.381,4.381,100
2015-02-09,1423440000,4.381,4.381,4.381,4.381,0
2015-02-10,1423526400,4.292,4.381,4.292,4.381,5600
2015-02-11,1423612800,4.113,4.113,4.113,4.113,1000
2015-02-12,1423699200,4.113,4.292,4.113,4.292,4800
2015-02-13,1423785600,4.292,4.292,4.292,4.292,0
2015-02-24,1424736000,4.381,4.471,4.024,4.381,6700
2015-02-25,1424822400,4.024,4.381,4.024,4.381,19100
2015-02-26,1424908800,4.202,4.202,4.202,4.202,2000
2015-02-27,1424995200,4.381,4.381,4.381,4.381,200
2015-03-02,1425254400,4.202,4.202,4.202,4.202,800
2015-03-03,1425340800,4.202,4.202,4.202,4.202,200
2015-03-04,1425427200,4.56,4.56,4.471,4.471,400
2015-03-05,1425513600,4.113,4.113,4.024,4.113,25900
2015-03-06,1425600000,4.202,4.292,4.202,4.292,8100
2015-03-09,1425859200,4.202,4.292,4.202,4.292,1400
2015-03-10,1425945600,4.381,4.381,4.202,4.202,900
2015-03-11,1426032000,4.202,4.202,4.202,4.202,200
2015-03-12,1426118400,4.202,4.292,4.202,4.292,19600
2015-03-13,1426204800,4.202,4.292,4.202,4.292,14700
2015-03-16,1426464000,4.202,4.381,4.202,4.381,1600
2015-03-17,1426550400,4.292,4.292,4.202,4.202,1500
2015-03-18,1426636800,4.292,4.292,4.292,4.292,100
2015-03-19,1426723200,4.292,4.292,4.292,4.292,0
2015-03-20,1426809600,4.024,4.024,4.024,4.024,100
2015-03-23,1427068800,4.202,4.202,3.934,3.934,3100
2015-03-24,1427155200,3.934,4.202,3.934,4.202,4000
2015-03-25,1427241600,4.113,4.113,4.113,4.113,1900
2015-03-26,1427328000,4.202,4.202,4.202,4.202,100
2015-03-27,1427414400,4.024,4.202,3.934,4.202,7600
2015-03-30,1427673600,4.202,4.202,4.202,4.202,0
2015-03-31,1427760000,4.202,4.202,4.202,4.202,0
2015-04-01,1427846400,4.202,4.202,4.202,4.202,0
2015-04-02,1427932800,4.024,4.024,4.024,4.024,900
2015-04-03,1428019200,4.024,4.024,4.024,4.024,0
2015-04-06,1428278400,3.755,4.024,3.755,4.024,2200
2015-04-07,1428364800,4.024,4.024,4.024,4.024,0
2015-04-08,1428451200,3.755,3.755,3.755,3.755,3200
2015-04-09,1428537600,4.024,4.024,4.024,4.024,100
2015-04-10,1428624000,4.024,4.024,4.024,4.024,200
2015-04-13,1428883200,4.024,4.024,4.024,4.024,0
2015-04-14,1428969600,3.755,3.755,3.666,3.666,4100
2015-04-15,1429056000,3.845,3.934,3.845,3.934,300
2015-04-16,1429142400,3.934,3.934,3.576,3.666,12300
2015-04-17,1429228800,3.755,3.755,3.755,3.755,500
2015-04-20,1429488000,3.755,3.755,3.755,3.755,2600
2015-04-21,1429574400,3.755,3.934,3.755,3.845,8300
2015-04-22,1429660800,3.934,3.934,3.845,3.934,3100
2015-04-23,1429747200,4.113,4.113,4.113,4.113,600
2015-04-24,1429833600,4.024,4.113,3.845,4.024,13600
2015-04-27,1430092800,3.934,3.934,3.755,3.845,14400
2015-05-04,1430697600,3.845,3.934,3.576,3.755,41200
2015-05-05,1430784000,3.666,3.666,3.576,3.576,8200
2015-05-06,1430870400,3.666,3.845,3.487,3.487,11700
2015-05-07,1430956800,3.666,3.755,3.666,3.755,32700
2015-05-08,1431043200,4.113,4.113,4.024,4.024,50500
2015-05-11,1431302400,4.024,4.202,4.024,4.024,47300
2015-05-12,1431388800,4.113,4.381,4.113,4.381,60900
2015-05-13,1431475200,4.381,4.65,4.381,4.65,102200
2015-05-14,1431561600,4.829,4.917,4.739,4.829,54500
2015-05-15,1431648000,5.007,5.007,4.381,4.381,120100
2015-05-18,1431907200,4.292,4.292,4.113,4.292,40200
2015-05-19,1431993600,4.113,4.292,4.113,4.292,25300
2015-05-20,1432080000,4.202,4.292,4.113,4.292,47700
2015-05-21,1432166400,4.202,4.65,4.202,4.65,83800
2015-05-22,1432252800,5.096,5.096,4.381,4.65,90100
2015-05-25,1432512000,4.56,4.56,4.471,4.56,13900
2015-05-26,1432598400,4.471,5.007,4.471,5.007,114400
2015-05-27,1432684800,5.365,5.454,5.186,5.186,57800
2015-05-28,1432771200,5.186,5.365,5.096,5.096,31700
2015-05-29,1432857600,4.829,5.096,4.829,5.096,89000
2015-06-01,1433116800,5.007,5.365,5.007,5.186,65400
2015-06-02,1433203200,5.275,5.633,5.275,5.633,78800
2015-06-03,1433289600,6.17,6.17,5.902,6.17,54800
2015-06-04,1433376000,6.706,6.706,6.259,6.706,316800
2015-06-05,1433462400,7.332,7.332,6.706,6.706,469600
2015-06-08,1433721600,6.348,7.332,6.348,7.332,120800
2015-06-09,1433808000,8.047,8.047,7.332,7.958,230200
2015-06-10,1433894400,7.511,8.137,7.243,7.243,184900
2015-06-11,1433980800,7.243,7.868,6.706,6.706,203900
2015-06-12,1434067200,6.437,7.064,6.259,6.616,153700
2015-06-15,1434326400,6.706,7.153,6.616,6.974,57800
2015-06-16,1434412800,6.706,6.974,6.348,6.348,103900
2015-06-17,1434499200,6.259,6.259,5.723,5.723,119900
2015-06-18,1434585600,5.812,6.259,5.544,5.902,43500
2015-06-19,1434672000,6.259,6.259,5.544,5.544,81200
2015-06-22,1434931200,5.723,6.081,5.633,6.081,64700
2015-06-23,1435017600,6.616,6.616,5.991,6.17,28200
2015-06-24,1435104000,5.991,6.081,5.902,6.081,24400
2015-06-25,1435190400,5.723,5.723,5.633,5.723,23800
2015-06-26,1435276800,5.365,5.991,5.365,5.633,36700
2015-06-29,1435536000,5.365,5.633,5.365,5.544,40100
2015-06-30,1435622400,5.633,5.633,5.454,5.544,9200
2015-07-01,1435708800,5.812,5.812,5.544,5.544,4700
2015-07-02,1435795200,5.723,5.723,5.275,5.275,52600
2015-07-03,1435881600,5.365,5.454,5.275,5.454,27500
2015-07-06,1436140800,5.365,5.365,4.917,5.365,92600
2015-07-07,1436227200,5.275,5.812,5.275,5.454,53400
2015-07-08,1436313600,5.454,5.991,5.454,5.723,109800
2015-07-09,1436400000,5.633,6.259,5.633,6.259,155800
2015-07-10,1436486400,6.616,6.616,6.17,6.527,90800
2015-07-13,1436745600,6.437,6.527,6.081,6.081,33500
2015-07-14,1436832000,6.17,6.17,5.723,5.812,42400
2015-07-15,1436918400,6.081,6.081,5.544,5.633,32000
2015-07-16,1437004800,5.544,5.812,5.544,5.633,12100
2015-07-17,1437091200,5.544,5.902,5.544,5.902,3300
2015-07-20,1437350400,5.723,5.902,5.723,5.902,12600
2015-07-21,1437436800,5.633,5.633,5.544,5.544,6600
2015-07-22,1437523200,5.365,5.633,5.365,5.633,23000
2015-07-23,1437609600,5.365,5.633,5.365,5.454,23700
2015-07-24,1437696000,5.365,5.544,5.365,5.544,15800
2015-07-27,1437955200,5.544,5.723,5.544,5.633,9300
2015-07-28,1438041600,5.723,5.723,5.365,5.544,14100
2015-07-29,1438128000,5.544,5.633,5.544,5.633,3500
2015-07-30,1438214400,5.454,5.633,5.454,5.633,2400
2015-07-31,1438300800,5.454,5.454,5.365,5.454,13600
2015-08-03,1438560000,5.365,5.365,5.186,5.365,20800
2015-08-04,1438646400,5.365,5.365,5.186,5.365,3200
2015-08-05,1438732800,5.633,5.902,5.633,5.902,23100
2015-08-06,1438819200,6.437,6.437,5.902,6.437,151600
2015-08-07,1438905600,6.348,6.616,6.17,6.17,105500
2015-08-10,1439164800,6.348,6.437,6.081,6.17,80100
2015-08-11,1439251200,6.081,6.17,5.902,6.17,28500
2015-08-12,1439337600,5.991,5.991,5.723,5.812,91900
2015-08-13,1439424000,5.723,5.812,5.454,5.812,24600
2015-08-14,1439510400,5.723,5.812,5.365,5.723,25000
2015-08-17,1439769600,5.544,5.633,5.365,5.365,32400
2015-08-18,1439856000,5.812,5.812,5.365,5.454,81500
2015-08-19,1439942400,5.544,5.633,5.454,5.633,29800
2015-08-20,1440028800,5.454,5.454,5.365,5.454,13000
2015-08-21,1440115200,5.365,5.902,5.186,5.902,29100
2015-08-24,1440374400,5.454,5.454,5.365,5.365,25300
2015-08-25,1440460800,4.917,5.365,4.917,5.275,69700
2015-08-26,1440547200,5.454,5.454,5.186,5.365,20200
2015-08-27,1440633600,5.544,5.544,5.365,5.365,56800
2015-08-28,1440720000,5.365,5.544,5.365,5.544,7800
2015-08-31,1440979200,5.544,5.544,5.365,5.365,11800
2015-09-01,1441065600,5.365,5.365,5.275,5.365,23900
2015-09-03,1441238400,5.365,5.365,5.365,5.365,5000
2015-09-04,1441324800,5.365,5.544,5.365,5.365,23200
2015-09-07,1441584000,5.365,5.365,5.365,5.365,20200
2015-09-08,1441670400,5.365,5.365,5.365,5.365,22400
2015-09-09,1441756800,5.454,5.544,5.365,5.365,24400
2015-09-10,1441843200,5.365,5.544,5.365,5.544,1100
2015-09-11,1441929600,5.544,5.544,5.365,5.365,5000
2015-09-14,1442188800,5.454,5.454,5.365,5.365,37800
2015-09-15,1442275200,5.365,5.365,5.365,5.365,10800
2015-09-16,1442361600,5.365,5.454,5.365,5.454,9900
2015-09-17,1442448000,5.365,5.454,5.365,5.454,19400
2015-09-18,1442534400,5.365,5.365,5.275,5.365,55100
2015-09-21,1442793600,5.365,5.365,5.365,5.365,12700
2015-09-22,1442880000,5.365,5.812,5.365,5.812,29700
2015-09-23,1442966400,5.633,5.633,5.544,5.633,18600
2015-09-24,1443052800,5.633,5.723,5.544,5.723,31200
2015-09-25,1443139200,5.633,5.723,5.633,5.723,14100
2015-09-28,1443398400,5.633,5.723,5.544,5.723,6600
2015-09-29,1443484800,5.544,5.633,5.544,5.633,20200
2015-09-30,1443571200,5.544,5.723,5.544,5.723,3800
2015-10-01,1443657600,5.723,5.812,5.723,5.723,1700
2015-10-02,1443744000,5.633,5.633,5.633,5.633,18500
2015-10-05,1444003200,5.544,5.991,5.544,5.991,20400
2015-10-06,1444089600,5.991,6.081,5.991,5.991,33400
2015-10-07,1444176000,5.812,5.991,5.812,5.991,35100
2015-10-08,1444262400,5.991,5.991,5.902,5.991,30200
2015-10-09,1444348800,5.991,5.991,5.902,5.902,7000
2015-10-12,1444608000,5.991,6.348,5.991,6.259,110500
2015-10-13,1444694400,6.259,6.348,6.17,6.348,33200
2015-10-14,1444780800,6.437,6.885,6.437,6.885,133100
2015-10-15,1444867200,6.885,6.974,6.437,6.706,46900
2015-10-16,1444953600,6.706,6.706,6.527,6.527,39400
2015-10-19,1445212800,6.616,7.153,6.616,6.974,201200
2015-10-20,1445299200,7.153,7.243,6.795,6.885,68600
2015-10-21,1445385600,6.885,6.974,6.795,6.974,53500
