date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.763,11.133,10.763,10.985,23000
2015-01-06,1420502400,10.886,11.133,10.886,11.01,14960
2015-01-07,1420588800,11.109,11.727,11.01,11.381,65870
2015-01-08,1420675200,11.579,11.999,11.505,11.975,116650
2015-01-09,1420761600,12.049,12.049,11.877,11.999,11450
2015-01-12,1421020800,11.999,11.999,11.752,11.901,53050
2015-01-13,1421107200,11.851,11.95,11.752,11.95,28260
2015-01-14,1421193600,11.877,11.877,11.752,11.877,30440
2015-01-15,1421280000,11.752,11.877,11.752,11.851,8260
2015-01-16,1421366400,11.851,11.877,11.752,11.877,32580
2015-01-19,1421625600,11.877,11.95,11.752,11.901,44990
2015-01-20,1421712000,11.777,11.877,11.752,11.877,15840
2015-01-21,1421798400,11.826,11.826,11.752,11.752,17360
2015-01-22,1421884800,11.851,11.851,11.629,11.752,7760
2015-01-23,1421971200,11.752,11.752,11.332,11.703,34770
2015-01-26,1422230400,11.703,11.703,11.505,11.579,51110
2015-01-27,1422316800,11.629,11.629,11.405,11.605,59120
2015-01-28,1422403200,11.629,11.703,11.605,11.629,61830
2015-01-29,1422489600,11.629,11.653,11.605,11.605,5390
2015-01-30,1422576000,11.505,11.605,11.505,11.605,17240
2015-02-02,1422835200,11.678,11.678,11.257,11.307,11850
2015-02-03,1422921600,11.481,11.481,11.085,11.109,15470
2015-02-04,1423008000,10.912,11.133,10.64,11.109,30630
2015-02-05,1423094400,10.788,11.109,10.763,11.085,3890
2015-02-06,1423180800,10.936,11.085,10.886,10.886,23100
2015-02-09,1423440000,11.01,11.183,10.886,11.109,16460
2015-02-10,1423526400,11.109,11.109,10.961,10.961,9750
2015-02-11,1423612800,11.283,11.283,11.034,11.233,12430
2015-02-12,1423699200,11.381,11.381,11.233,11.233,10160
2015-02-13,1423785600,11.233,11.332,11.233,11.307,7040
2015-02-24,1424736000,11.307,11.505,11.307,11.505,5590
2015-02-25,1424822400,11.505,11.505,11.208,11.431,7260
2015-02-26,1424908800,11.381,11.431,11.159,11.159,15920
2015-02-27,1424995200,11.183,11.381,11.133,11.133,31810
2015-03-02,1425254400,11.159,11.257,11.085,11.109,13640
2015-03-03,1425340800,11.109,11.257,11.109,11.257,4100
2015-03-04,1425427200,11.233,11.357,11.233,11.307,10120
2015-03-05,1425513600,11.381,11.381,11.283,11.283,3120
2015-03-06,1425600000,11.332,11.357,11.257,11.283,2230
2015-03-09,1425859200,11.357,11.381,11.283,11.283,4340
2015-03-10,1425945600,11.283,11.307,11.257,11.307,1840
2015-03-11,1426032000,11.357,11.505,11.257,11.257,4790
2015-03-12,1426118400,11.257,11.257,11.159,11.257,6760
2015-03-13,1426204800,11.257,11.257,11.133,11.257,6170
2015-03-16,1426464000,11.159,11.307,11.085,11.183,26480
2015-03-17,1426550400,11.133,11.257,11.109,11.208,730
2015-03-18,1426636800,11.159,11.159,11.085,11.109,14020
2015-03-19,1426723200,11.233,11.233,11.06,11.06,7640
2015-03-20,1426809600,11.06,11.133,11.01,11.133,9190
2015-03-23,1427068800,11.133,11.133,11.01,11.133,21760
2015-03-24,1427155200,11.01,11.133,11.01,11.01,10460
2015-03-25,1427241600,11.01,11.06,11.01,11.06,7420
2015-03-26,1427328000,11.01,11.133,10.763,11.133,3450
2015-03-27,1427414400,11.332,11.332,11.01,11.257,3460
2015-03-30,1427673600,11.034,11.233,10.886,11.233,14080
2015-03-31,1427760000,10.912,11.257,10.912,11.233,7440
2015-04-01,1427846400,11.233,11.233,11.01,11.01,3170
2015-04-02,1427932800,11.01,11.133,11.01,11.133,10690
2015-04-03,1428019200,11.233,11.381,11.01,11.257,10900
2015-04-06,1428278400,11.233,11.233,11.109,11.233,8060
2015-04-07,1428364800,11.257,11.629,11.257,11.629,23840
2015-04-08,1428451200,11.727,12.024,11.629,11.95,44820
2015-04-09,1428537600,11.95,12.024,11.877,11.95,11880
2015-04-10,1428624000,11.95,11.999,11.925,11.999,13360
2015-04-13,1428883200,12.099,12.742,12.099,12.742,61010
2015-04-14,1428969600,12.99,13.608,12.865,12.99,22880
2015-04-15,1429056000,12.37,13.236,12.37,13.113,970
2015-04-16,1429142400,12.618,13.113,12.618,12.99,11840
2015-04-17,1429228800,13.362,13.608,13.362,13.608,41100
2015-04-20,1429488000,13.236,13.732,13.236,13.484,16620
2015-04-21,1429574400,13.855,13.855,12.99,13.113,31720
2015-04-22,1429660800,13.362,13.362,12.742,13.113,12280
2015-04-23,1429747200,12.99,13.113,12.865,13.113,8960
2015-04-24,1429833600,13.113,13.362,12.865,13.362,16850
2015-04-27,1430092800,13.608,13.608,13.236,13.236,830
2015-05-04,1430697600,13.113,13.236,12.99,12.99,31670
2015-05-05,1430784000,13.236,13.855,12.865,13.608,33960
2015-05-06,1430870400,13.732,13.855,13.362,13.855,6530
2015-05-07,1430956800,13.362,13.732,13.236,13.608,1890
2015-05-08,1431043200,13.484,13.608,13.362,13.608,4830
2015-05-11,1431302400,13.484,13.608,13.113,13.608,2540
2015-05-12,1431388800,13.484,13.484,12.99,13.113,29910
2015-05-13,1431475200,13.362,13.362,13.113,13.236,4690
2015-05-14,1431561600,13.236,13.236,12.99,13.236,6320
2015-05-15,1431648000,13.236,13.484,13.113,13.113,13110
2015-05-18,1431907200,13.113,13.362,12.99,13.362,15110
2015-05-19,1431993600,13.362,13.608,13.362,13.608,3440
2015-05-20,1432080000,13.362,13.855,13.362,13.855,17800
2015-05-21,1432166400,13.855,14.721,13.855,14.721,55280
2015-05-22,1432252800,14.969,14.969,14.845,14.969,7450
2015-05-25,1432512000,15.093,15.712,15.093,15.586,32390
2015-05-26,1432598400,15.34,15.586,15.216,15.586,4210
2015-05-27,1432684800,15.586,15.586,15.093,15.093,7810
2015-05-28,1432771200,15.464,15.464,14.598,15.216,6610
2015-05-29,1432857600,15.216,15.464,15.216,15.464,1660
2015-06-01,1433116800,15.216,15.34,14.721,15.34,4860
2015-06-02,1433203200,14.969,15.464,14.969,15.34,17260
2015-06-03,1433289600,15.093,15.216,15.093,15.093,41270
2015-06-04,1433376000,15.216,15.216,14.845,14.845,7030
2015-06-05,1433462400,14.845,15.216,14.845,14.845,3760
2015-06-08,1433721600,15.093,15.34,15.093,15.216,5920
2015-06-09,1433808000,15.216,15.464,15.093,15.093,14480
2015-06-10,1433894400,15.093,15.464,14.969,15.216,9030
2015-06-11,1433980800,15.216,15.464,15.093,15.34,9900
2015-06-12,1434067200,15.34,15.586,15.093,15.093,6590
2015-06-15,1434326400,15.464,15.464,15.093,15.216,13050
2015-06-16,1434412800,15.216,15.216,15.093,15.093,13990
2015-06-17,1434499200,14.845,15.093,14.845,14.845,10720
2015-06-18,1434585600,14.845,14.969,14.598,14.969,21120
2015-06-19,1434672000,14.845,15.093,14.845,15.093,25530
2015-06-22,1434931200,15.546,15.546,15.093,15.394,1550
2015-06-23,1435017600,15.394,15.394,14.852,14.852,3980
2015-06-24,1435104000,15.093,15.093,14.7,15.063,8010
2015-06-25,1435190400,15.093,15.093,14.519,14.519,10330
2015-06-26,1435276800,14.519,14.761,14.519,14.519,36940
2015-06-29,1435536000,14.459,14.55,14.187,14.187,18150
2015-06-30,1435622400,14.187,14.489,13.885,14.429,15030
2015-07-01,1435708800,14.519,14.519,14.127,14.429,11920
2015-07-02,1435795200,14.278,14.338,14.187,14.278,9730
2015-07-03,1435881600,14.187,14.278,14.096,14.187,7330
2015-07-06,1436140800,14.187,14.187,14.036,14.157,50900
2015-07-07,1436227200,14.157,14.187,14.066,14.157,7440
2015-07-08,1436313600,14.157,14.157,14.096,14.096,2450
2015-07-09,1436400000,14.036,14.096,14.006,14.096,4020
2015-07-10,1436486400,14.036,14.187,14.036,14.096,17990
2015-07-13,1436745600,14.127,14.127,14.096,14.096,12160
2015-07-14,1436832000,14.127,14.127,14.066,14.096,4120
2015-07-15,1436918400,14.096,14.972,14.066,14.58,41670
2015-07-16,1437004800,14.58,15.093,14.58,15.093,45530
2015-07-17,1437091200,15.394,16.149,15.394,16.149,71530
2015-07-20,1437350400,16.904,17.205,15.697,15.697,125140
2015-07-21,1437436800,15.697,16.754,15.697,16.754,67020
2015-07-22,1437523200,16.754,17.205,16.452,16.754,30310
2015-07-23,1437609600,16.452,16.754,16.3,16.754,22790
2015-07-24,1437696000,16.3,16.754,16.3,16.602,21170
2015-07-27,1437955200,16.452,16.452,16.149,16.3,34660
2015-07-28,1438041600,16.149,16.452,16.149,16.149,36420
2015-07-29,1438128000,16.149,16.149,15.998,15.998,22690
2015-07-30,1438214400,15.848,15.998,15.848,15.848,12300
2015-07-31,1438300800,15.848,16.452,15.848,16.452,19550
2015-08-03,1438560000,16.452,16.602,16.3,16.602,35550
2015-08-04,1438646400,16.602,17.508,16.602,16.904,44320
2015-08-05,1438732800,17.055,17.205,16.904,17.055,18370
2015-08-06,1438819200,17.205,17.205,16.904,17.055,24830
2015-08-07,1438905600,17.055,17.055,16.754,16.754,5860
2015-08-10,1439164800,16.602,16.754,16.149,16.754,23060
2015-08-11,1439251200,16.602,17.809,16.602,17.508,70720
2015-08-12,1439337600,16.904,18.715,16.904,18.111,85680
2015-08-13,1439424000,18.111,18.564,17.809,18.111,25940
2015-08-14,1439510400,18.263,19.32,18.263,18.715,215990
2015-08-17,1439769600,19.017,19.32,18.866,19.017,34420
2015-08-18,1439856000,19.168,19.168,18.564,19.017,48340
2015-08-19,1439942400,19.168,19.168,17.96,18.715,131060
2015-08-20,1440028800,18.263,18.564,17.96,18.413,86230
2015-08-21,1440115200,17.96,18.413,17.96,18.263,65970
2015-08-24,1440374400,18.263,18.263,17.055,17.055,114350
2015-08-25,1440460800,16.754,17.508,16.602,17.357,130880
2015-08-26,1440547200,17.205,18.564,17.205,18.564,76520
2015-08-27,1440633600,18.564,18.564,18.111,18.413,23840
2015-08-28,1440720000,18.413,18.413,18.111,18.413,28930
2015-08-31,1440979200,18.111,18.111,17.809,17.809,27850
