date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.73,6.73,6.73,6.73,332
2015-01-06,1420502400,6.73,6.73,6.73,6.73,3
2015-01-07,1420588800,6.73,6.73,6.73,6.73,0
2015-01-08,1420675200,7.113,7.333,6.73,6.73,4756
2015-01-09,1420761600,6.73,6.842,6.73,6.842,300
2015-01-12,1421020800,7.113,7.497,6.894,6.894,8900
2015-01-13,1421107200,7.113,7.113,7.113,7.113,100
2015-01-14,1421193600,7.113,7.113,7.113,7.113,0
2015-01-15,1421280000,7.113,7.113,7.113,7.113,0
2015-01-16,1421366400,7.113,7.113,7.113,7.113,0
2015-01-19,1421625600,7.387,7.497,7.387,7.497,400
2015-01-20,1421712000,7.497,7.497,7.497,7.497,0
2015-01-21,1421798400,7.224,7.224,7.224,7.224,0
2015-01-22,1421884800,7.782,7.782,7.782,7.782,44
2015-01-23,1421971200,7.497,7.497,7.497,7.497,0
2015-01-26,1422230400,7.497,7.497,7.497,7.497,900
2015-01-27,1422316800,7.497,7.497,7.497,7.497,600
2015-01-28,1422403200,7.668,7.782,7.668,7.782,1800
2015-01-29,1422489600,7.952,8.009,7.952,8.009,1000
2015-01-30,1422576000,8.009,8.009,8.009,8.009,0
2015-02-02,1422835200,7.328,7.328,7.27,7.27,600
2015-02-03,1422921600,7.27,7.27,7.27,7.27,0
2015-02-04,1423008000,7.1,7.1,7.1,7.1,2800
2015-02-05,1423094400,7.1,7.159,6.816,7.159,3500
2015-02-06,1423180800,7.159,7.159,6.816,6.816,2033
2015-02-09,1423440000,6.816,6.816,6.816,6.816,10
2015-02-10,1423526400,6.816,6.816,6.816,6.816,0
2015-02-11,1423612800,6.816,6.816,6.816,6.816,100
2015-02-12,1423699200,6.816,6.816,6.816,6.816,500
2015-02-13,1423785600,6.816,6.816,6.816,6.816,0
2015-02-24,1424736000,6.816,6.816,6.816,6.816,0
2015-02-25,1424822400,7.384,7.497,7.384,7.497,1857
2015-02-26,1424908800,7.952,7.952,7.952,7.952,100
2015-02-27,1424995200,7.952,7.952,7.894,7.894,617
