date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.115,12.115,11.859,11.923,1200
2015-01-06,1420502400,11.859,11.859,11.73,11.73,9880
2015-01-07,1420588800,12.115,12.115,12.115,12.115,500
2015-01-08,1420675200,12.115,12.115,12.115,12.115,0
2015-01-09,1420761600,12.051,12.051,12.051,12.051,50
2015-01-12,1421020800,11.923,11.923,11.859,11.859,700
2015-01-13,1421107200,12.497,12.688,12.497,12.688,5010
2015-01-14,1421193600,12.051,12.115,11.859,12.115,1840
2015-01-15,1421280000,12.624,12.624,12.624,12.624,10
2015-01-16,1421366400,12.624,12.624,12.624,12.624,0
2015-01-19,1421625600,12.624,12.624,12.624,12.624,0
2015-01-20,1421712000,11.859,12.241,11.795,12.241,3500
2015-01-21,1421798400,12.369,12.432,12.369,12.432,10330
2015-01-22,1421884800,12.497,12.497,12.497,12.497,10
2015-01-23,1421971200,12.432,12.752,12.432,12.752,4600
2015-01-26,1422230400,12.752,12.752,11.859,12.688,540
2015-01-27,1422316800,12.752,12.752,12.752,12.752,10
2015-01-28,1422403200,12.115,12.497,12.115,12.497,500
2015-01-29,1422489600,12.497,12.497,12.497,12.497,0
2015-01-30,1422576000,12.432,12.432,11.667,11.667,9020
2015-02-02,1422835200,11.859,11.859,11.667,11.667,3050
2015-02-03,1422921600,11.667,11.667,11.667,11.667,0
2015-02-04,1423008000,12.115,12.115,12.115,12.115,10
2015-02-05,1423094400,12.115,12.115,12.115,12.115,0
2015-02-06,1423180800,12.115,12.115,12.115,12.115,0
2015-02-09,1423440000,12.115,12.115,12.115,12.115,0
2015-02-10,1423526400,12.115,12.115,12.115,12.115,0
2015-02-11,1423612800,11.795,11.987,11.795,11.987,5010
2015-02-12,1423699200,11.795,11.795,11.795,11.795,700
2015-02-13,1423785600,11.859,11.859,11.795,11.795,17000
2015-02-24,1424736000,11.795,12.177,11.795,12.115,380
2015-02-25,1424822400,12.115,12.115,12.115,12.115,0
2015-02-26,1424908800,11.795,11.795,11.795,11.795,2000
2015-02-27,1424995200,12.115,12.115,12.115,12.115,550
2015-03-02,1425254400,12.115,12.115,12.051,12.051,200
2015-03-03,1425340800,12.051,12.051,12.051,12.051,0
