date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.024,12.024,11.825,11.825,22210
2015-01-06,1420502400,11.825,11.891,11.825,11.891,36640
2015-01-07,1420588800,11.891,11.891,11.825,11.891,27000
2015-01-08,1420675200,11.825,11.891,11.76,11.891,11030
2015-01-09,1420761600,11.891,12.024,11.76,12.024,42130
2015-01-12,1421020800,11.891,11.891,11.76,11.891,20880
2015-01-13,1421107200,11.825,11.891,11.825,11.891,2200
2015-01-14,1421193600,11.825,11.825,11.76,11.825,20450
2015-01-15,1421280000,11.825,12.024,11.825,12.024,47920
2015-01-16,1421366400,12.024,12.089,12.024,12.024,27270
2015-01-19,1421625600,12.024,12.156,11.891,12.089,24550
2015-01-20,1421712000,11.957,12.089,11.825,11.891,41030
2015-01-21,1421798400,12.089,12.089,12.024,12.024,23870
2015-01-22,1421884800,12.156,12.817,12.156,12.817,94820
2015-01-23,1421971200,13.213,13.279,13.015,13.147,53860
2015-01-26,1422230400,13.147,13.147,12.817,12.883,17530
2015-01-27,1422316800,12.817,12.817,12.421,12.751,23390
2015-01-28,1422403200,12.685,12.751,12.156,12.156,21200
2015-01-29,1422489600,12.156,12.485,12.156,12.421,16900
2015-01-30,1422576000,12.421,12.421,12.156,12.156,8930
2015-02-02,1422835200,12.156,12.222,12.156,12.156,8010
2015-02-03,1422921600,12.156,12.286,12.089,12.286,13040
2015-02-04,1423008000,12.089,12.286,12.024,12.286,10210
2015-02-05,1423094400,12.089,12.286,12.089,12.286,4620
2015-02-06,1423180800,12.089,12.089,11.495,11.891,29320
2015-02-09,1423440000,11.825,11.891,11.099,11.891,35020
2015-02-10,1423526400,11.825,11.891,11.825,11.891,1560
2015-02-11,1423612800,11.825,12.089,11.825,12.089,1890
2015-02-12,1423699200,12.024,12.024,11.694,12.024,13000
2015-02-13,1423785600,11.957,11.957,11.694,11.694,7180
2015-02-24,1424736000,12.089,12.089,11.76,11.76,1560
2015-02-25,1424822400,11.825,12.024,11.825,11.957,21430
2015-02-26,1424908800,11.891,11.957,11.891,11.957,2820
2015-02-27,1424995200,12.089,12.156,12.089,12.156,4050
2015-03-02,1425254400,12.156,12.286,12.156,12.286,14380
2015-03-03,1425340800,12.286,12.421,12.286,12.286,22260
2015-03-04,1425427200,12.421,12.421,12.222,12.222,25320
2015-03-05,1425513600,12.354,12.751,12.354,12.751,58480
2015-03-06,1425600000,12.883,12.947,12.685,12.817,3650
2015-03-09,1425859200,12.685,12.751,12.552,12.552,8810
2015-03-10,1425945600,12.552,12.817,12.354,12.817,7590
2015-03-11,1426032000,12.485,12.485,12.354,12.354,5250
2015-03-12,1426118400,12.354,12.552,12.354,12.354,580
2015-03-13,1426204800,12.552,12.552,12.024,12.089,16270
2015-03-16,1426464000,12.354,12.354,12.024,12.024,20350
2015-03-17,1426550400,12.222,12.485,12.089,12.421,54510
2015-03-18,1426636800,12.485,12.485,12.089,12.485,10880
2015-03-19,1426723200,12.485,12.485,12.222,12.421,10240
2015-03-20,1426809600,12.222,12.354,12.156,12.354,3700
2015-03-23,1427068800,12.156,12.286,12.024,12.089,13650
2015-03-24,1427155200,12.089,12.286,11.957,11.957,18300
2015-03-25,1427241600,11.957,12.222,11.891,12.024,7350
2015-03-26,1427328000,12.421,12.421,11.891,12.156,12130
2015-03-27,1427414400,12.024,12.222,11.891,12.156,16050
2015-03-30,1427673600,12.156,12.156,11.891,11.891,30500
2015-03-31,1427760000,12.222,12.286,12.156,12.156,41270
2015-04-01,1427846400,12.222,12.222,11.957,12.089,12330
2015-04-02,1427932800,12.156,12.817,11.891,12.286,67910
2015-04-03,1428019200,12.286,12.354,12.286,12.354,1750
2015-04-06,1428278400,12.354,12.354,12.156,12.354,300
2015-04-07,1428364800,12.089,12.286,12.089,12.222,4870
2015-04-08,1428451200,12.089,12.286,12.024,12.286,2610
2015-04-09,1428537600,12.156,12.421,12.156,12.421,18820
2015-04-10,1428624000,12.286,12.421,12.286,12.286,33000
2015-04-13,1428883200,12.485,12.485,12.286,12.354,45310
2015-04-14,1428969600,12.421,12.485,12.354,12.354,34410
2015-04-15,1429056000,12.485,12.485,12.222,12.354,16090
2015-04-16,1429142400,12.286,12.354,12.222,12.354,9080
2015-04-17,1429228800,12.089,12.354,12.024,12.354,6020
2015-04-20,1429488000,12.354,12.421,12.222,12.286,7170
2015-04-21,1429574400,12.421,12.817,12.222,12.222,14710
2015-04-22,1429660800,12.222,12.222,12.222,12.222,51940
2015-04-23,1429747200,12.222,12.222,12.222,12.222,16700
2015-04-24,1429833600,12.817,12.817,12.286,12.552,82670
2015-04-27,1430092800,12.817,13.213,12.685,12.751,39960
2015-05-04,1430697600,12.817,13.081,12.485,12.619,77260
2015-05-05,1430784000,12.485,12.485,12.286,12.485,33240
2015-05-06,1430870400,12.552,12.883,12.286,12.286,23070
2015-05-07,1430956800,12.286,12.286,12.222,12.286,22440
2015-05-08,1431043200,12.286,12.286,12.286,12.286,14490
2015-05-11,1431302400,12.286,12.354,12.286,12.286,32240
2015-05-12,1431388800,12.286,12.286,12.286,12.286,25890
2015-05-13,1431475200,12.286,12.286,12.286,12.286,14620
2015-05-14,1431561600,12.286,12.286,12.222,12.286,5830
2015-05-15,1431648000,12.222,12.286,12.089,12.286,13120
2015-05-18,1431907200,12.222,12.286,12.089,12.286,6100
2015-05-19,1431993600,12.156,12.286,12.024,12.286,19460
2015-05-20,1432080000,12.286,12.286,12.286,12.286,14840
2015-05-21,1432166400,12.286,12.354,12.222,12.354,27850
2015-05-22,1432252800,12.286,12.354,12.222,12.354,33170
2015-05-25,1432512000,12.354,12.485,12.286,12.485,68700
2015-05-26,1432598400,12.552,12.751,12.421,12.685,32920
2015-05-27,1432684800,12.354,12.685,12.354,12.552,21020
2015-05-28,1432771200,12.354,12.619,12.354,12.552,10600
2015-05-29,1432857600,12.552,12.751,12.485,12.685,25400
2015-06-01,1433116800,12.817,13.213,12.685,12.883,76620
2015-06-02,1433203200,13.015,13.015,12.751,12.947,20940
2015-06-03,1433289600,12.751,13.015,12.751,12.817,18620
2015-06-04,1433376000,12.883,13.147,12.883,13.147,11340
2015-06-05,1433462400,13.081,13.081,12.817,12.817,58200
2015-06-08,1433721600,12.817,13.081,12.817,13.081,11560
2015-06-09,1433808000,13.015,13.213,13.015,13.081,57430
2015-06-10,1433894400,13.147,13.147,13.015,13.015,49020
2015-06-11,1433980800,13.213,13.543,13.015,13.543,73150
2015-06-12,1434067200,13.344,13.741,13.279,13.477,69470
2015-06-15,1434326400,13.279,13.279,12.947,13.015,43350
2015-06-16,1434412800,13.304,13.374,13.086,13.086,55460
2015-06-17,1434499200,13.159,13.159,12.944,13.086,17180
2015-06-18,1434585600,13.015,13.086,12.944,12.944,34950
2015-06-19,1434672000,12.944,13.159,12.944,12.944,28000
2015-06-22,1434931200,13.304,13.304,12.799,12.944,31240
2015-06-23,1435017600,13.015,13.159,13.015,13.086,12690
2015-06-24,1435104000,13.015,13.159,13.015,13.086,2820
2015-06-25,1435190400,13.086,13.519,13.015,13.231,46210
2015-06-26,1435276800,13.304,14.022,13.231,13.95,124070
