date,timestamp,open,high,low,close,volume
2015-10-06,1444089600,21.926,21.926,21.926,21.926,0
2015-10-07,1444176000,21.926,21.926,21.926,21.926,0
2015-10-08,1444262400,21.926,21.926,21.926,21.926,0
2015-10-09,1444348800,21.926,21.926,21.926,21.926,0
2015-10-12,1444608000,21.926,21.926,21.926,21.926,0
2015-10-13,1444694400,21.926,21.926,21.926,21.926,0
2015-10-14,1444780800,21.926,21.926,21.926,21.926,0
2015-10-15,1444867200,21.926,21.926,21.926,21.926,0
2015-10-16,1444953600,21.926,21.926,21.926,21.926,0
2015-10-19,1445212800,21.926,21.926,21.926,21.926,0
2015-10-20,1445299200,13.952,13.952,13.952,13.952,100
2015-10-21,1445385600,13.952,13.952,13.952,13.952,0
2015-10-22,1445472000,13.952,13.952,13.952,13.952,0
2015-10-23,1445558400,13.952,13.952,13.952,13.952,0
2015-10-26,1445817600,13.952,13.952,13.952,13.952,0
2015-10-27,1445904000,13.952,13.952,13.952,13.952,0
2015-10-28,1445990400,13.952,13.952,13.952,13.952,0
2015-10-29,1446076800,13.952,13.952,13.952,13.952,0
2015-10-30,1446163200,13.952,13.952,13.952,13.952,0
2015-11-02,1446422400,13.952,13.952,13.952,13.952,0
2015-11-03,1446508800,13.952,13.952,13.952,13.952,0
2015-11-04,1446595200,13.952,13.952,13.952,13.952,0
2015-11-05,1446681600,13.952,13.952,13.952,13.952,0
2015-11-06,1446768000,13.952,13.952,13.952,13.952,0
2015-11-09,1447027200,13.952,13.952,13.952,13.952,0
2015-11-10,1447113600,13.952,13.952,13.952,13.952,0
2015-11-11,1447200000,13.952,13.952,13.952,13.952,0
2015-11-12,1447286400,13.952,13.952,13.952,13.952,0
2015-11-13,1447372800,13.952,13.952,13.952,13.952,0
2015-11-16,1447632000,13.952,13.952,13.952,13.952,0
2015-11-17,1447718400,13.952,13.952,13.952,13.952,0
2015-11-18,1447804800,13.952,13.952,13.952,13.952,0
2015-11-19,1447891200,13.952,13.952,13.952,13.952,0
2015-11-20,1447977600,13.952,13.952,13.952,13.952,0
2015-11-23,1448236800,13.952,13.952,13.952,13.952,0
2015-11-24,1448323200,13.952,13.952,13.952,13.952,0
2015-11-25,1448409600,13.952,13.952,13.952,13.952,0
2015-11-26,1448496000,13.952,13.952,13.952,13.952,0
2015-11-27,1448582400,13.952,13.952,13.952,13.952,0
2015-11-30,1448841600,13.952,13.952,13.952,13.952,100
2015-12-01,1448928000,13.952,13.952,13.952,13.952,0
2015-12-02,1449014400,13.952,13.952,13.952,13.952,0
2015-12-03,1449100800,13.952,13.952,13.952,13.952,0
2015-12-04,1449187200,13.952,13.952,13.952,13.952,0
2015-12-07,1449446400,11.96,11.96,11.96,11.96,100
2015-12-08,1449532800,11.96,11.96,11.96,11.96,0
2015-12-09,1449619200,11.96,11.96,11.96,11.96,0
2015-12-10,1449705600,11.96,11.96,11.96,11.96,0
2015-12-11,1449792000,11.96,11.96,11.96,11.96,0
2015-12-14,1450051200,11.96,11.96,11.96,11.96,0
2015-12-15,1450137600,11.96,11.96,11.96,11.96,0
2015-12-16,1450224000,11.96,11.96,11.96,11.96,0
2015-12-17,1450310400,11.96,11.96,11.96,11.96,0
2015-12-18,1450396800,11.96,11.96,11.96,11.96,0
2015-12-21,1450656000,11.96,11.96,11.96,11.96,0
2015-12-22,1450742400,11.96,11.96,11.96,11.96,0
2015-12-23,1450828800,11.96,11.96,11.96,11.96,0
2015-12-24,1450915200,11.96,11.96,11.96,11.96,0
2015-12-25,1451001600,11.96,11.96,11.96,11.96,0
2015-12-28,1451260800,11.96,11.96,11.96,11.96,0
2015-12-29,1451347200,11.96,11.96,11.96,11.96,0
2015-12-30,1451433600,11.96,11.96,11.96,11.96,0
2015-12-31,1451520000,11.96,11.96,11.96,11.96,0
