date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.636,6.818,6.455,6.636,543810
2015-01-06,1420502400,6.455,6.909,6.455,6.909,493760
2015-01-07,1420588800,7.0,7.0,6.636,6.636,905280
2015-01-08,1420675200,6.636,6.818,6.455,6.545,525270
2015-01-09,1420761600,6.545,6.727,6.545,6.636,385390
2015-01-12,1421020800,6.636,6.818,6.455,6.455,356900
2015-01-13,1421107200,6.455,6.636,6.455,6.545,415110
2015-01-14,1421193600,6.545,6.727,6.455,6.636,315100
2015-01-15,1421280000,6.636,6.727,6.545,6.636,483600
2015-01-16,1421366400,6.636,6.727,6.545,6.545,448120
2015-01-19,1421625600,6.545,6.636,6.455,6.455,332300
2015-01-20,1421712000,6.545,6.545,6.364,6.545,251970
2015-01-21,1421798400,6.273,6.364,6.091,6.182,1965160
2015-01-22,1421884800,6.091,6.182,6.0,6.182,716760
2015-01-23,1421971200,6.182,6.273,6.091,6.091,378680
2015-01-26,1422230400,6.091,6.364,6.091,6.273,1132390
2015-01-27,1422316800,6.364,6.364,6.0,6.0,589990
2015-01-28,1422403200,6.091,6.182,6.0,6.0,235030
2015-01-29,1422489600,6.091,6.091,6.0,6.091,329560
2015-01-30,1422576000,6.091,6.091,5.909,5.909,358080
2015-02-02,1422835200,5.909,5.909,5.636,5.727,374080
2015-02-03,1422921600,5.727,5.727,5.455,5.455,588960
2015-02-04,1423008000,5.364,5.545,5.364,5.455,338510
2015-02-05,1423094400,5.455,5.545,5.364,5.364,187160
2015-02-06,1423180800,5.364,5.545,5.364,5.455,375100
2015-02-09,1423440000,5.455,5.545,5.364,5.455,174950
2015-02-10,1423526400,5.455,5.455,5.364,5.364,226030
2015-02-11,1423612800,5.364,5.727,5.364,5.727,499410
2015-02-12,1423699200,5.818,6.0,5.818,5.818,426100
2015-02-13,1423785600,5.818,5.909,5.818,5.818,206340
2015-02-24,1424736000,5.818,5.909,5.818,5.909,157210
2015-02-25,1424822400,5.909,5.909,5.727,5.818,306410
2015-02-26,1424908800,5.818,5.909,5.727,5.818,213880
2015-02-27,1424995200,5.909,5.909,5.818,5.818,258380
2015-03-02,1425254400,5.727,5.818,5.727,5.818,121780
2015-03-03,1425340800,5.818,6.0,5.727,5.909,266130
2015-03-04,1425427200,6.0,6.182,5.909,6.091,528290
2015-03-05,1425513600,6.182,6.273,6.091,6.091,457800
2015-03-06,1425600000,6.091,6.182,6.0,6.091,262000
2015-03-09,1425859200,6.0,6.0,5.818,5.818,258850
2015-03-10,1425945600,5.818,5.909,5.727,5.818,227910
2015-03-11,1426032000,5.818,5.909,5.727,5.727,124910
2015-03-12,1426118400,5.818,5.818,5.727,5.727,143270
2015-03-13,1426204800,5.727,5.909,5.727,5.727,154010
2015-03-16,1426464000,5.818,5.818,5.636,5.636,119730
2015-03-17,1426550400,5.636,5.818,5.636,5.727,115070
2015-03-18,1426636800,5.727,5.727,5.636,5.636,182170
2015-03-19,1426723200,5.727,5.727,5.545,5.545,243340
2015-03-20,1426809600,5.545,5.727,5.545,5.636,128310
2015-03-23,1427068800,5.636,5.636,5.455,5.455,291540
2015-03-24,1427155200,5.455,5.545,5.364,5.455,326890
