date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,25.589,27.955,25.415,27.955,753400
2015-01-06,1420502400,27.955,27.955,25.239,27.693,842746
2015-01-07,1420588800,27.693,28.657,24.976,28.657,1098712
2015-01-08,1420675200,28.044,28.044,25.852,25.852,711836
2015-01-09,1420761600,23.311,25.239,23.311,25.239,1707954
2015-01-12,1421020800,23.605,24.967,22.787,22.787,1208120
2015-01-13,1421107200,20.881,22.879,20.881,22.787,163600
2015-01-14,1421193600,22.697,22.879,22.061,22.697,494900
2015-01-15,1421280000,22.697,23.423,22.606,22.969,406800
2015-01-16,1421366400,22.697,23.242,22.697,22.697,261100
2015-01-19,1421625600,22.697,23.332,22.606,22.606,504310
2015-01-20,1421712000,22.697,23.06,22.516,22.606,323900
2015-01-21,1421798400,22.606,23.06,22.516,22.606,304700
2015-01-22,1421884800,21.789,23.06,21.789,22.606,267300
2015-01-23,1421971200,23.242,23.242,22.424,22.424,174950
2015-01-26,1422230400,23.151,24.513,22.516,24.513,986260
2015-01-27,1422316800,24.513,26.691,22.061,23.605,2610904
2015-01-28,1422403200,23.151,25.602,21.245,22.606,2107920
2015-01-29,1422489600,21.789,21.789,20.427,20.427,1673600
2015-01-30,1422576000,18.702,18.702,18.43,18.43,232016
2015-02-02,1422835200,16.614,18.158,16.614,17.703,1818020
2015-02-03,1422921600,17.25,17.613,16.341,16.614,1129003
2015-02-04,1423008000,16.341,17.25,16.251,16.795,605300
2015-02-05,1423094400,16.705,16.705,15.616,16.341,206000
2015-02-06,1423180800,16.432,16.705,16.161,16.341,366100
2015-02-09,1423440000,16.341,17.068,16.251,16.251,602250
2015-02-10,1423526400,16.795,16.795,16.161,16.251,199530
2015-02-11,1423612800,14.707,16.524,14.707,16.341,276900
2015-02-12,1423699200,16.795,16.795,16.251,16.341,357320
2015-02-13,1423785600,16.341,16.432,16.251,16.341,134000
2015-02-24,1424736000,16.341,17.068,16.341,16.432,971400
2015-02-25,1424822400,17.068,17.068,16.251,16.251,254100
2015-02-26,1424908800,16.795,16.795,16.161,16.341,192068
2015-02-27,1424995200,16.614,16.614,16.161,16.341,300900
2015-03-02,1425254400,16.614,16.614,16.161,16.251,122460
2015-03-03,1425340800,14.707,16.524,14.707,16.251,380510
2015-03-04,1425427200,16.161,16.524,16.161,16.251,429000
2015-03-05,1425513600,16.795,16.887,16.161,16.341,1874610
2015-03-06,1425600000,17.976,17.976,16.251,16.341,579301
2015-03-09,1425859200,16.341,16.432,15.888,16.251,300600
2015-03-10,1425945600,16.161,16.341,16.068,16.251,447600
2015-03-11,1426032000,16.251,16.432,16.068,16.161,551400
2015-03-12,1426118400,16.251,16.341,16.068,16.161,230700
2015-03-13,1426204800,16.251,16.614,16.161,16.432,1026820
2015-03-16,1426464000,16.341,16.524,16.251,16.341,473700
2015-03-17,1426550400,16.341,16.524,16.161,16.251,707500
2015-03-18,1426636800,16.251,16.341,16.068,16.251,784630
2015-03-19,1426723200,16.251,16.341,16.161,16.251,698200
2015-03-20,1426809600,16.251,16.341,16.161,16.251,197900
2015-03-23,1427068800,16.341,16.432,16.068,16.161,135104
2015-03-24,1427155200,16.161,16.251,15.979,16.251,211310
2015-03-25,1427241600,16.341,16.341,16.161,16.251,103310
2015-03-26,1427328000,16.251,16.341,16.068,16.251,489740
2015-03-27,1427414400,16.251,16.251,16.161,16.161,215500
2015-03-30,1427673600,16.161,16.161,15.706,16.068,296800
2015-03-31,1427760000,16.068,16.341,15.888,15.888,192700
2015-04-01,1427846400,15.797,15.797,15.343,15.434,358500
2015-04-02,1427932800,15.525,15.616,15.253,15.616,123721
2015-04-03,1428019200,15.616,15.706,15.525,15.616,147400
2015-04-06,1428278400,15.616,15.706,15.434,15.434,99200
2015-04-07,1428364800,15.434,15.616,15.343,15.525,71100
2015-04-08,1428451200,15.525,15.616,15.434,15.525,85200
2015-04-09,1428537600,15.525,16.705,15.434,16.432,1398633
2015-04-10,1428624000,16.614,18.067,16.251,18.067,2377234
2015-04-13,1428883200,18.158,19.157,16.341,18.158,3047530
2015-04-14,1428969600,17.25,18.158,16.341,16.341,2311700
2015-04-15,1429056000,16.251,16.251,14.707,14.707,2437600
2015-04-16,1429142400,14.254,14.254,13.255,13.255,2987547
2015-04-17,1429228800,12.075,12.257,11.984,11.984,1474400
2015-04-20,1429488000,10.895,11.258,10.803,10.803,2166400
2015-04-21,1429574400,10.35,11.621,9.805,10.803,5037911
2015-04-22,1429660800,10.895,10.895,10.077,10.077,528800
2015-04-23,1429747200,9.805,10.169,9.351,9.442,983049
2015-04-24,1429833600,9.17,9.442,8.806,8.988,1505300
2015-04-27,1430092800,9.351,9.805,9.17,9.805,1146700
2015-05-04,1430697600,10.169,10.259,8.897,8.897,1041072
2015-05-05,1430784000,8.897,8.897,8.08,8.443,907460
2015-05-06,1430870400,8.352,8.625,7.626,7.626,1070370
2015-05-07,1430956800,7.173,7.717,6.9,7.263,878482
2015-05-08,1431043200,7.536,7.989,7.354,7.989,782440
2015-05-11,1431302400,8.17,8.352,7.807,7.807,523430
2015-05-12,1431388800,7.717,8.08,7.626,7.989,753000
2015-05-13,1431475200,8.17,8.534,8.08,8.534,851500
2015-05-14,1431561600,8.534,8.625,8.352,8.352,527300
2015-05-15,1431648000,8.443,8.443,7.899,7.899,697913
2015-05-18,1431907200,7.899,7.899,7.444,7.444,634100
2015-05-19,1431993600,7.354,7.717,7.354,7.626,507858
2015-05-20,1432080000,7.807,8.352,7.626,8.262,496180
2015-05-21,1432166400,8.262,8.352,7.989,8.17,566830
2015-05-22,1432252800,8.17,8.897,8.17,8.534,882170
2015-05-25,1432512000,8.534,9.17,8.534,9.17,979138
2015-05-26,1432598400,9.442,9.805,9.261,9.351,1353324
2015-05-27,1432684800,9.351,9.896,9.261,9.624,1031550
2015-05-28,1432771200,9.714,9.896,9.351,9.351,1161800
2015-05-29,1432857600,9.442,9.442,8.897,8.897,1481350
2015-06-01,1433116800,9.079,9.351,9.079,9.261,687730
