date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.593,7.593,7.593,7.593,300
2015-01-06,1420502400,8.352,8.352,8.352,8.352,200
2015-01-07,1420588800,8.889,9.156,8.889,9.156,4700
2015-01-08,1420675200,9.156,9.156,9.156,9.156,100
2015-01-09,1420761600,9.156,9.156,9.156,9.156,0
2015-01-12,1421020800,9.381,9.381,9.381,9.381,330
2015-01-13,1421107200,9.381,9.381,9.381,9.381,0
2015-01-14,1421193600,9.603,10.273,9.603,10.049,8200
2015-01-15,1421280000,10.049,10.049,10.049,10.049,8500
2015-01-16,1421366400,10.049,10.049,10.049,10.049,6500
2015-01-19,1421625600,10.049,10.049,10.049,10.049,1400
2015-01-20,1421712000,10.094,10.094,10.049,10.049,5270
2015-01-21,1421798400,10.049,10.049,10.049,10.049,7240
2015-01-22,1421884800,10.049,10.049,10.049,10.049,1500
2015-01-23,1421971200,10.049,10.049,10.049,10.049,3200
2015-01-26,1422230400,10.049,10.049,10.049,10.049,0
2015-01-27,1422316800,10.516,10.516,10.516,10.516,16
2015-01-28,1422403200,10.283,10.283,10.283,10.283,2100
2015-01-29,1422489600,10.516,10.516,10.33,10.33,300
2015-01-30,1422576000,10.33,10.33,10.33,10.33,100
2015-02-02,1422835200,10.33,10.33,10.33,10.33,0
2015-02-03,1422921600,10.33,10.33,10.33,10.33,44
2015-02-04,1423008000,10.33,10.33,10.33,10.33,0
2015-02-05,1423094400,10.33,10.33,10.33,10.33,120
2015-02-06,1423180800,10.33,10.33,10.33,10.33,108
2015-02-09,1423440000,9.349,9.349,9.302,9.302,1900
2015-02-10,1423526400,8.882,8.882,8.882,8.882,13000
2015-02-11,1423612800,9.723,9.723,9.723,9.723,500
2015-02-12,1423699200,9.723,9.723,9.723,9.723,0
2015-02-13,1423785600,9.723,9.723,9.723,9.723,0
2015-02-24,1424736000,9.723,9.723,9.723,9.723,0
2015-02-25,1424822400,9.91,10.236,9.91,10.191,3740
2015-02-26,1424908800,10.236,10.236,10.191,10.191,3000
2015-02-27,1424995200,10.33,10.33,10.33,10.33,1400
2015-03-02,1425254400,10.377,10.516,10.377,10.425,8800
2015-03-03,1425340800,10.283,10.283,10.283,10.283,3000
2015-03-04,1425427200,10.283,10.516,10.283,10.283,23500
2015-03-05,1425513600,10.283,10.797,10.283,10.797,30900
2015-03-06,1425600000,10.797,10.797,10.797,10.797,0
2015-03-09,1425859200,10.377,10.377,10.377,10.377,2000
2015-03-10,1425945600,10.377,10.47,10.377,10.47,5420
2015-03-11,1426032000,10.47,10.47,10.47,10.47,1800
2015-03-12,1426118400,10.47,10.47,10.47,10.47,0
2015-03-13,1426204800,10.47,10.47,10.47,10.47,64
2015-03-16,1426464000,10.47,10.47,10.47,10.47,0
2015-03-17,1426550400,10.751,10.751,10.751,10.751,1000
2015-03-18,1426636800,10.797,11.031,10.797,10.985,11500
2015-03-19,1426723200,10.985,10.985,10.844,10.844,4026
2015-03-20,1426809600,10.891,10.891,10.891,10.891,1000
2015-03-23,1427068800,10.891,10.891,10.844,10.844,3000
2015-03-24,1427155200,10.844,10.844,10.844,10.844,200
2015-03-25,1427241600,10.844,10.844,10.844,10.844,1000
2015-03-26,1427328000,10.844,10.844,9.955,9.955,900
2015-03-27,1427414400,9.955,9.955,9.955,9.955,0
2015-03-30,1427673600,9.955,9.955,9.955,9.955,20
2015-03-31,1427760000,9.768,9.768,9.723,9.723,1600
2015-04-01,1427846400,9.723,9.723,9.723,9.723,0
2015-04-02,1427932800,9.723,9.723,9.723,9.723,0
2015-04-03,1428019200,9.723,9.723,9.723,9.723,0
2015-04-06,1428278400,10.516,10.516,10.516,10.516,200
2015-04-07,1428364800,10.516,10.516,10.516,10.516,0
2015-04-08,1428451200,10.516,10.516,10.516,10.516,0
2015-04-09,1428537600,10.516,10.516,10.516,10.516,0
2015-04-10,1428624000,10.516,10.516,10.516,10.516,0
2015-04-13,1428883200,10.516,10.516,10.516,10.516,0
2015-04-14,1428969600,10.516,10.516,10.516,10.516,0
2015-04-15,1429056000,10.516,10.516,10.516,10.516,1900
2015-04-16,1429142400,10.516,10.516,10.516,10.516,0
2015-04-17,1429228800,10.516,10.516,10.516,10.516,0
2015-04-20,1429488000,10.516,10.516,10.516,10.516,0
2015-04-21,1429574400,10.516,10.516,10.516,10.516,0
2015-04-22,1429660800,11.031,11.031,11.031,11.031,200
2015-04-23,1429747200,11.031,11.031,11.031,11.031,0
2015-04-24,1429833600,11.031,11.031,11.031,11.031,0
2015-04-27,1430092800,11.031,11.031,11.031,11.031,0
2015-05-04,1430697600,11.031,11.031,11.031,11.031,0
2015-05-05,1430784000,11.031,11.031,11.031,11.031,0
2015-05-06,1430870400,11.031,11.031,11.031,11.031,0
2015-05-07,1430956800,11.031,11.031,11.031,11.031,26
2015-05-08,1431043200,11.031,11.031,11.031,11.031,0
2015-05-11,1431302400,11.031,11.031,11.031,11.031,0
2015-05-12,1431388800,11.031,11.031,11.031,11.031,0
2015-05-13,1431475200,9.955,9.955,9.955,9.955,100
2015-05-14,1431561600,9.349,9.349,9.349,9.349,200
2015-05-15,1431648000,9.349,9.349,9.349,9.349,0
2015-05-18,1431907200,9.349,9.349,9.349,9.349,0
2015-05-19,1431993600,9.349,9.349,9.349,9.349,0
2015-05-20,1432080000,9.349,9.349,9.349,9.349,0
2015-05-21,1432166400,9.583,9.583,9.583,9.583,3600
2015-05-22,1432252800,9.583,9.583,9.583,9.583,640
2015-05-25,1432512000,9.583,9.583,9.583,9.583,0
2015-05-26,1432598400,9.583,9.583,9.583,9.583,0
2015-05-27,1432684800,9.583,9.583,9.583,9.583,0
2015-05-28,1432771200,9.583,9.583,9.583,9.583,0
2015-05-29,1432857600,9.583,9.583,9.583,9.583,0
2015-06-01,1433116800,9.583,9.583,9.583,9.583,0
2015-06-02,1433203200,9.583,9.583,9.583,9.583,0
2015-06-03,1433289600,9.583,9.583,9.583,9.583,0
2015-06-04,1433376000,9.395,9.395,9.395,9.395,13520
2015-06-05,1433462400,9.395,9.395,9.395,9.395,0
2015-06-08,1433721600,9.395,9.395,9.395,9.395,0
2015-06-09,1433808000,9.395,9.395,9.395,9.395,0
2015-06-10,1433894400,9.395,9.395,9.395,9.395,0
2015-06-11,1433980800,9.395,9.395,9.395,9.395,0
2015-06-12,1434067200,9.395,9.395,9.395,9.395,12
2015-06-15,1434326400,9.395,9.395,9.395,9.395,116
2015-06-16,1434412800,9.395,9.395,9.395,9.395,130
2015-06-17,1434499200,9.395,9.395,9.395,9.395,0
2015-06-18,1434585600,9.395,9.395,9.395,9.395,0
2015-06-19,1434672000,9.583,9.583,9.583,9.583,500
2015-06-22,1434931200,9.583,9.583,9.583,9.583,8600
2015-06-23,1435017600,9.629,9.817,9.629,9.676,700
2015-06-24,1435104000,10.118,10.118,10.118,10.118,3100
2015-06-25,1435190400,10.118,10.118,10.118,10.118,0
2015-06-26,1435276800,10.118,10.118,10.118,10.118,0
2015-06-29,1435536000,10.216,10.609,10.216,10.609,4400
2015-06-30,1435622400,11.05,11.101,11.05,11.101,400
2015-07-01,1435708800,10.069,10.069,10.069,10.069,1600
2015-07-02,1435795200,10.069,10.069,10.069,10.069,40
2015-07-03,1435881600,10.069,10.069,10.069,10.069,0
2015-07-06,1436140800,10.069,10.069,10.069,10.069,20
2015-07-07,1436227200,10.069,10.069,10.069,10.069,1816
2015-07-08,1436313600,10.069,10.069,10.069,10.069,0
2015-07-09,1436400000,10.069,10.069,10.069,10.069,4300
2015-07-10,1436486400,10.069,10.069,10.069,10.069,2012
2015-07-13,1436745600,10.069,10.069,10.069,10.069,108
2015-07-14,1436832000,10.069,10.069,10.069,10.069,0
2015-07-15,1436918400,10.069,10.069,10.069,10.069,28800
2015-07-16,1437004800,10.069,10.069,10.069,10.069,0
2015-07-17,1437091200,10.069,10.069,10.069,10.069,0
2015-07-20,1437350400,10.069,10.069,10.069,10.069,900
2015-07-21,1437436800,10.069,10.069,10.069,10.069,1200
2015-07-22,1437523200,9.97,10.069,9.97,10.069,2500
2015-07-23,1437609600,10.069,10.069,10.069,10.069,2000
2015-07-24,1437696000,10.069,10.069,10.069,10.069,432
2015-07-27,1437955200,10.069,10.069,10.069,10.069,0
2015-07-28,1438041600,10.069,10.069,10.069,10.069,0
2015-07-29,1438128000,10.805,10.805,10.805,10.805,3020
2015-07-30,1438214400,10.805,10.805,10.805,10.805,68
2015-07-31,1438300800,10.805,10.805,10.805,10.805,60
2015-08-03,1438560000,10.805,10.805,10.805,10.805,0
2015-08-04,1438646400,10.168,10.168,10.168,10.168,100
2015-08-05,1438732800,11.05,11.05,11.05,11.05,1200
2015-08-06,1438819200,11.05,11.05,11.05,11.05,1100
2015-08-07,1438905600,11.05,11.05,11.05,11.05,0
2015-08-10,1439164800,11.05,11.05,11.05,11.05,16
2015-08-11,1439251200,11.05,11.05,11.05,11.05,460
2015-08-12,1439337600,10.069,11.05,10.069,11.05,3600
2015-08-13,1439424000,11.05,11.05,11.05,11.05,1016
2015-08-14,1439510400,10.069,10.069,10.069,10.069,800
2015-08-17,1439769600,10.314,10.903,10.314,10.903,5300
2015-08-18,1439856000,10.805,10.805,9.823,9.823,5100
2015-08-19,1439942400,10.559,10.559,10.559,10.559,1000
2015-08-20,1440028800,10.805,10.805,10.805,10.805,100
2015-08-21,1440115200,10.559,10.559,10.559,10.559,900
2015-08-24,1440374400,10.609,11.05,10.559,11.05,17300
2015-08-25,1440460800,11.05,11.05,11.05,11.05,0
2015-08-26,1440547200,11.05,11.05,11.05,11.05,115
2015-08-27,1440633600,11.05,11.199,10.855,10.855,1900
2015-08-28,1440720000,10.707,10.707,10.707,10.707,100
2015-08-31,1440979200,10.707,10.707,10.707,10.707,0
2015-09-01,1441065600,10.805,10.805,10.805,10.805,700
