date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,53.268,53.999,53.268,53.561,1500
2015-01-06,1420502400,53.268,53.268,52.757,52.757,3400
2015-01-07,1420588800,52.757,53.268,52.757,53.123,4500
2015-01-08,1420675200,53.268,53.268,51.079,52.904,6800
2015-01-09,1420761600,52.904,53.268,52.539,52.904,4120
2015-01-12,1421020800,52.904,53.268,52.904,52.904,4660
2015-01-13,1421107200,52.539,52.977,52.539,52.904,5560
2015-01-14,1421193600,57.647,57.647,52.466,52.904,9400
2015-01-15,1421280000,52.904,55.457,52.539,55.457,9200
2015-01-16,1421366400,56.916,56.916,54.728,55.457,7700
2015-01-19,1421625600,55.092,55.457,54.728,55.457,2800
2015-01-20,1421712000,54.728,55.092,54.07,55.092,610
2015-01-21,1421798400,53.999,55.092,53.268,54.654,6600
2015-01-22,1421884800,54.363,54.728,53.999,54.728,4300
2015-01-23,1421971200,54.363,54.728,53.561,54.654,2100
2015-01-26,1422230400,56.916,56.916,54.436,54.436,4300
2015-01-27,1422316800,55.822,55.822,53.706,54.654,6800
2015-01-28,1422403200,51.882,54.728,51.882,53.999,2370
2015-01-29,1422489600,53.999,53.999,53.632,53.632,3600
2015-01-30,1422576000,53.342,53.999,53.342,53.924,2700
2015-02-02,1422835200,53.924,53.924,53.268,53.268,900
2015-02-03,1422921600,49.766,52.904,49.766,51.882,800
2015-02-04,1423008000,53.561,53.632,52.393,53.488,2200
2015-02-05,1423094400,53.632,53.632,51.299,52.539,4000
2015-02-06,1423180800,52.904,53.706,52.539,53.632,3390
2015-02-09,1423440000,53.632,53.632,53.632,53.632,100
2015-02-10,1423526400,53.561,53.632,53.268,53.268,2000
2015-02-11,1423612800,53.268,53.632,53.268,53.632,1800
2015-02-12,1423699200,53.632,53.924,53.632,53.854,1800
2015-02-13,1423785600,53.854,53.999,48.889,53.999,6800
2015-02-24,1424736000,55.822,55.895,55.822,55.895,600
2015-02-25,1424822400,56.478,56.478,56.187,56.187,2900
2015-02-26,1424908800,56.552,56.552,56.187,56.187,4400
2015-02-27,1424995200,56.187,56.187,55.457,55.822,3100
2015-03-02,1425254400,55.822,55.822,55.092,55.385,7700
2015-03-03,1425340800,55.092,55.53,55.092,55.53,2600
2015-03-04,1425427200,55.092,55.092,53.999,55.019,6300
2015-03-05,1425513600,55.092,55.092,54.728,54.728,2200
2015-03-06,1425600000,53.854,54.654,53.854,53.999,2500
2015-03-09,1425859200,53.999,53.999,53.268,53.268,1500
2015-03-10,1425945600,53.342,53.999,53.268,53.999,3300
2015-03-11,1426032000,53.268,53.268,53.268,53.268,100
2015-03-12,1426118400,53.268,53.268,53.268,53.268,1600
2015-03-13,1426204800,54.728,56.187,54.581,55.457,11500
2015-03-16,1426464000,53.999,54.728,53.999,54.728,1300
2015-03-17,1426550400,53.999,53.999,53.414,53.999,6800
2015-03-18,1426636800,53.268,55.385,53.268,53.342,4300
2015-03-19,1426723200,53.632,53.854,53.268,53.268,7200
2015-03-20,1426809600,53.268,53.268,53.196,53.268,3710
2015-03-23,1427068800,53.268,53.268,52.612,52.612,1370
2015-03-24,1427155200,55.385,55.385,51.443,54.509,5300
2015-03-25,1427241600,53.268,53.268,52.977,52.977,2600
2015-03-26,1427328000,52.539,53.268,52.029,52.247,900
2015-03-27,1427414400,52.539,52.539,52.247,52.247,3800
2015-03-30,1427673600,55.019,55.019,52.319,52.539,20800
2015-03-31,1427760000,52.683,52.683,52.612,52.612,2600
2015-04-01,1427846400,52.612,52.612,52.319,52.393,915
2015-04-02,1427932800,52.393,52.393,52.247,52.393,5800
2015-04-03,1428019200,52.393,53.196,52.393,53.196,2000
2015-04-06,1428278400,52.612,52.83,52.612,52.83,200
2015-04-07,1428364800,53.268,53.268,52.904,52.904,2000
2015-04-08,1428451200,53.268,53.268,52.757,52.757,2800
2015-04-09,1428537600,52.757,53.268,52.757,53.268,400
2015-04-10,1428624000,53.123,53.268,53.123,53.268,600
2015-04-13,1428883200,49.694,52.904,49.694,52.904,200
2015-04-14,1428969600,52.539,52.539,51.955,51.955,800
2015-04-15,1429056000,52.539,53.196,52.173,53.196,3400
2015-04-16,1429142400,52.173,52.683,51.808,51.808,4300
2015-04-17,1429228800,53.268,55.822,51.808,52.173,6600
2015-04-20,1429488000,52.247,52.247,52.247,52.247,2000
2015-04-21,1429574400,52.247,52.319,52.247,52.247,900
2015-04-22,1429660800,52.247,52.539,51.152,51.882,1500
2015-04-23,1429747200,52.102,52.466,51.882,52.466,3600
2015-04-24,1429833600,52.466,52.466,52.466,52.466,100
2015-04-27,1430092800,52.466,52.466,52.466,52.466,1600
2015-05-04,1430697600,52.466,52.466,52.029,52.029,3530
2015-05-05,1430784000,51.955,51.955,51.955,51.955,500
2015-05-06,1430870400,52.937,52.937,50.67,51.955,7600
2015-05-07,1430956800,51.425,52.937,51.425,52.182,4320
2015-05-08,1431043200,52.56,52.937,52.56,52.937,4500
2015-05-11,1431302400,52.56,52.861,52.56,52.861,500
2015-05-12,1431388800,52.937,52.937,52.182,52.182,2500
2015-05-13,1431475200,51.425,52.182,51.425,52.182,300
2015-05-14,1431561600,52.56,52.56,51.425,51.425,3200
2015-05-15,1431648000,50.67,50.67,49.913,49.913,4300
2015-05-18,1431907200,49.913,51.351,49.913,51.351,2200
2015-05-19,1431993600,51.425,51.425,51.425,51.425,4200
2015-05-20,1432080000,49.157,52.56,49.157,51.425,15300
2015-05-21,1432166400,51.425,52.56,51.425,52.56,3600
2015-05-22,1432252800,54.072,54.072,52.182,52.861,3100
2015-05-25,1432512000,52.56,52.71,52.257,52.71,1200
2015-05-26,1432598400,53.165,53.165,52.937,52.937,4000
2015-05-27,1432684800,52.937,52.937,52.937,52.937,500
2015-05-28,1432771200,52.937,52.937,52.861,52.861,3254
2015-05-29,1432857600,50.67,50.67,50.67,50.67,100
2015-06-01,1433116800,51.425,51.576,50.896,50.896,1000
2015-06-02,1433203200,51.046,51.199,51.046,51.199,1100
2015-06-03,1433289600,50.291,50.291,49.913,49.913,5400
2015-06-04,1433376000,52.182,52.182,52.182,52.182,100
2015-06-05,1433462400,52.182,52.182,52.182,52.182,100
2015-06-08,1433721600,52.031,52.031,50.67,50.67,7000
2015-06-09,1433808000,50.973,52.031,50.896,52.031,18300
2015-06-10,1433894400,51.955,52.106,51.955,52.106,400
2015-06-11,1433980800,51.576,51.576,51.576,51.576,5800
2015-06-12,1434067200,51.425,51.803,51.425,51.425,1680
2015-06-15,1434326400,51.046,51.425,51.046,51.425,4100
2015-06-16,1434412800,51.425,51.425,50.67,50.67,18100
2015-06-17,1434499200,50.896,51.046,50.67,51.046,4200
2015-06-18,1434585600,51.046,51.046,51.046,51.046,9300
2015-06-19,1434672000,51.046,51.046,51.046,51.046,4000
2015-06-22,1434931200,49.157,50.67,49.157,49.232,7700
2015-06-23,1435017600,49.157,49.536,49.157,49.536,300
2015-06-24,1435104000,49.988,50.064,49.913,49.913,2710
2015-06-25,1435190400,47.72,49.913,47.72,49.913,400
2015-06-26,1435276800,50.291,52.861,49.536,49.536,3400
2015-06-29,1435536000,49.232,49.232,49.232,49.232,200
2015-06-30,1435622400,49.005,50.594,48.551,48.551,6000
2015-07-01,1435708800,48.627,50.291,48.551,50.064,4810
2015-07-02,1435795200,47.644,52.937,45.148,49.913,10620
2015-07-03,1435881600,49.157,49.536,48.4,48.854,5800
2015-07-06,1436140800,48.854,48.854,48.854,48.854,5900
2015-07-07,1436227200,49.157,49.157,48.097,48.854,2700
