date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.8,8.4,7.8,8.4,149000
2015-01-06,1420502400,8.4,9.2,8.4,9.2,48700
2015-01-07,1420588800,9.5,9.9,9.2,9.6,64600
2015-01-08,1420675200,10.1,10.1,8.8,10.0,124900
2015-01-09,1420761600,9.9,10.9,9.7,10.9,157500
2015-01-12,1421020800,11.6,11.9,10.7,11.4,115600
2015-01-13,1421107200,11.4,11.6,10.3,11.3,235400
2015-01-14,1421193600,11.3,11.5,10.2,11.5,671900
2015-01-15,1421280000,11.3,11.5,10.8,11.0,418800
2015-01-16,1421366400,11.0,11.5,10.5,11.5,344900
2015-01-19,1421625600,11.3,11.7,10.6,11.7,128800
2015-01-20,1421712000,11.3,11.5,10.6,10.6,396000
2015-01-21,1421798400,10.9,11.6,10.7,11.5,360800
2015-01-22,1421884800,11.5,12.6,11.5,12.6,169300
2015-01-23,1421971200,12.8,13.7,12.4,13.6,558200
2015-01-26,1422230400,13.1,14.0,13.0,14.0,154200
2015-01-27,1422316800,13.5,14.0,12.6,14.0,136000
2015-01-28,1422403200,14.0,14.0,12.7,13.4,181800
2015-01-29,1422489600,13.5,13.5,12.1,12.8,284100
2015-01-30,1422576000,12.8,12.8,11.6,11.6,66700
2015-02-02,1422835200,11.4,11.4,10.5,10.5,10700
2015-02-03,1422921600,9.5,9.5,9.5,9.5,3400
2015-02-04,1423008000,8.6,8.6,8.6,8.6,12900
2015-02-05,1423094400,7.8,7.8,7.8,7.8,29500
2015-02-06,1423180800,7.1,7.2,7.1,7.1,564400
2015-02-09,1423440000,7.6,7.6,6.4,6.4,462500
2015-02-10,1423526400,5.8,6.8,5.8,6.8,523700
2015-02-11,1423612800,6.8,6.8,6.2,6.2,124005
2015-02-12,1423699200,5.8,6.1,5.6,5.8,225300
2015-02-13,1423785600,5.8,6.3,5.7,6.3,251800
2015-02-24,1424736000,6.8,6.9,6.5,6.9,70700
2015-02-25,1424822400,7.2,7.5,7.2,7.5,168200
2015-02-26,1424908800,8.0,8.1,7.2,7.2,442100
2015-02-27,1424995200,7.3,7.4,6.6,6.8,114300
2015-03-02,1425254400,7.0,7.4,6.9,7.4,194000
2015-03-03,1425340800,7.8,8.0,7.5,7.7,196900
2015-03-04,1425427200,7.7,7.7,7.2,7.3,131000
2015-03-05,1425513600,7.2,7.8,7.1,7.5,128200
2015-03-06,1425600000,7.4,7.5,7.2,7.5,125700
2015-03-09,1425859200,7.4,7.4,6.9,7.2,129600
2015-03-10,1425945600,7.1,7.4,7.0,7.2,62400
2015-03-11,1426032000,7.2,7.3,7.1,7.2,46000
2015-03-12,1426118400,7.2,7.2,6.9,7.1,33600
2015-03-13,1426204800,7.1,7.1,6.9,7.0,41600
2015-03-16,1426464000,7.0,7.1,6.8,7.0,50000
2015-03-17,1426550400,6.9,7.1,6.8,7.1,41100
2015-03-18,1426636800,6.9,7.1,6.9,6.9,31600
2015-03-19,1426723200,6.9,6.9,6.7,6.7,45400
2015-03-20,1426809600,6.7,6.7,6.5,6.7,29000
2015-03-23,1427068800,6.5,6.9,6.5,6.9,62300
2015-03-24,1427155200,6.9,6.9,6.7,6.9,53100
2015-03-25,1427241600,6.9,6.9,6.7,6.9,13500
2015-03-26,1427328000,6.9,6.9,6.7,6.9,19600
2015-03-27,1427414400,6.8,6.8,6.7,6.7,17200
2015-03-30,1427673600,6.8,7.0,6.7,6.8,129200
2015-03-31,1427760000,6.7,6.9,6.7,6.8,5000
2015-04-01,1427846400,6.9,6.9,6.6,6.7,5200
2015-04-02,1427932800,6.5,6.7,6.5,6.7,20000
2015-04-03,1428019200,6.7,6.8,6.2,6.7,9100
2015-04-06,1428278400,6.6,6.6,6.3,6.6,13200
2015-04-07,1428364800,6.3,6.6,6.1,6.2,60000
2015-04-08,1428451200,6.6,6.6,6.2,6.5,23200
2015-04-09,1428537600,6.6,6.6,6.5,6.5,14800
2015-04-10,1428624000,6.4,6.5,6.3,6.4,25900
2015-04-13,1428883200,6.4,6.4,6.2,6.3,45200
2015-04-14,1428969600,6.3,6.5,6.3,6.4,23900
2015-04-15,1429056000,6.3,6.5,6.1,6.5,26200
2015-04-16,1429142400,6.2,6.5,6.0,6.4,9600
