date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.468,6.518,6.468,6.468,7000
2015-01-06,1420502400,6.468,6.468,6.468,6.468,22
2015-01-07,1420588800,6.468,6.468,6.468,6.468,0
2015-01-08,1420675200,6.468,6.468,6.468,6.468,0
2015-01-09,1420761600,6.618,6.618,6.618,6.618,1140
2015-01-12,1421020800,6.468,6.568,6.468,6.568,1410
2015-01-13,1421107200,6.468,6.468,6.468,6.468,2000
2015-01-14,1421193600,6.468,6.468,6.468,6.468,0
2015-01-15,1421280000,5.971,6.468,5.971,6.468,800
2015-01-16,1421366400,6.468,6.468,6.468,6.468,78
2015-01-19,1421625600,6.468,6.468,6.468,6.468,500
2015-01-20,1421712000,6.468,6.468,6.468,6.468,520
2015-01-21,1421798400,6.468,6.468,6.468,6.468,0
2015-01-22,1421884800,6.468,6.468,6.468,6.468,2000
2015-01-23,1421971200,6.468,6.468,6.468,6.468,580
2015-01-26,1422230400,6.468,6.468,6.468,6.468,500
2015-01-27,1422316800,6.468,6.468,6.468,6.468,542
2015-01-28,1422403200,6.468,6.468,6.468,6.468,1000
2015-01-29,1422489600,6.468,6.468,6.468,6.468,10500
2015-01-30,1422576000,6.468,6.568,6.468,6.468,10140
2015-02-02,1422835200,6.468,6.468,6.468,6.468,0
2015-02-03,1422921600,6.468,6.468,6.468,6.468,700
2015-02-04,1423008000,6.518,6.518,6.468,6.468,200
2015-02-05,1423094400,6.468,6.468,6.468,6.468,4703
2015-02-06,1423180800,6.468,6.468,6.468,6.468,0
2015-02-09,1423440000,6.468,6.468,6.468,6.468,7
2015-02-10,1423526400,7.065,7.065,7.065,7.065,100
2015-02-11,1423612800,6.716,6.716,6.716,6.716,100
2015-02-12,1423699200,6.716,6.716,6.716,6.716,100
2015-02-13,1423785600,6.816,6.816,6.816,6.816,1200
2015-02-24,1424736000,6.816,6.816,6.816,6.816,0
2015-02-25,1424822400,6.667,6.667,6.618,6.618,1000
2015-02-26,1424908800,6.917,6.917,6.917,6.917,100
2015-02-27,1424995200,6.917,6.917,6.917,6.917,0
2015-03-02,1425254400,6.618,6.618,6.518,6.568,15000
