date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.3,2.3,2.3,2.3,100
2015-01-06,1420502400,2.3,2.3,2.3,2.3,1000
2015-01-07,1420588800,2.2,2.3,2.2,2.3,7700
2015-01-08,1420675200,2.2,2.3,2.2,2.3,5600
2015-01-09,1420761600,2.2,2.2,2.2,2.2,100
2015-01-12,1421020800,2.2,2.3,2.1,2.3,1200
2015-01-13,1421107200,2.3,2.3,2.1,2.1,13600
2015-01-14,1421193600,2.2,2.3,2.1,2.3,6100
2015-01-15,1421280000,2.1,2.1,2.1,2.1,1300
2015-01-16,1421366400,2.2,2.2,2.2,2.2,1600
2015-01-19,1421625600,2.2,2.2,2.2,2.2,8700
2015-01-20,1421712000,2.1,2.2,2.1,2.2,1500
2015-01-21,1421798400,2.1,2.3,2.1,2.3,6800
2015-01-22,1421884800,2.3,2.3,2.2,2.2,800
2015-01-23,1421971200,2.3,2.3,2.3,2.3,800
2015-01-26,1422230400,2.2,2.2,2.2,2.2,200
2015-01-27,1422316800,2.0,2.3,2.0,2.3,1100
2015-01-28,1422403200,2.3,2.3,2.3,2.3,0
2015-01-29,1422489600,2.2,2.2,2.2,2.2,100
2015-01-30,1422576000,2.1,2.1,2.0,2.0,7000
2015-02-02,1422835200,2.0,2.0,1.8,2.0,8100
2015-02-03,1422921600,1.9,1.9,1.9,1.9,300
2015-02-04,1423008000,1.9,2.0,1.9,2.0,18300
2015-02-05,1423094400,2.2,2.2,2.2,2.2,200
2015-02-06,1423180800,2.1,2.1,2.0,2.0,1900
2015-02-09,1423440000,2.0,2.0,2.0,2.0,5000
2015-02-10,1423526400,1.9,1.9,1.9,1.9,15000
2015-02-11,1423612800,1.9,2.0,1.9,2.0,5100
2015-02-12,1423699200,2.0,2.0,2.0,2.0,0
2015-02-13,1423785600,2.0,2.0,2.0,2.0,1000
2015-02-24,1424736000,2.0,2.0,2.0,2.0,1000
2015-02-25,1424822400,2.0,2.0,2.0,2.0,900
2015-02-26,1424908800,2.0,2.0,2.0,2.0,6500
2015-02-27,1424995200,2.0,2.0,1.9,1.9,10500
2015-03-02,1425254400,1.9,2.0,1.9,2.0,20800
2015-03-03,1425340800,1.9,2.0,1.9,2.0,1500
2015-03-04,1425427200,2.0,2.0,2.0,2.0,1000
2015-03-05,1425513600,1.9,2.0,1.9,2.0,17900
2015-03-06,1425600000,1.9,2.0,1.9,2.0,5400
2015-03-09,1425859200,2.0,2.0,2.0,2.0,100
2015-03-10,1425945600,2.0,2.0,2.0,2.0,0
2015-03-11,1426032000,2.0,2.0,2.0,2.0,0
2015-03-12,1426118400,1.8,1.9,1.8,1.9,13400
2015-03-13,1426204800,1.8,2.0,1.8,2.0,23100
2015-03-16,1426464000,1.9,1.9,1.9,1.9,500
2015-03-17,1426550400,1.9,1.9,1.9,1.9,0
2015-03-18,1426636800,1.8,1.8,1.8,1.8,2800
2015-03-19,1426723200,1.7,1.7,1.7,1.7,100
2015-03-20,1426809600,1.8,1.8,1.7,1.8,7800
2015-03-23,1427068800,1.7,1.8,1.7,1.8,400
2015-03-24,1427155200,1.7,1.7,1.7,1.7,3000
2015-03-25,1427241600,1.7,1.7,1.7,1.7,5000
2015-03-26,1427328000,1.6,1.6,1.6,1.6,100
2015-03-27,1427414400,1.7,1.7,1.7,1.7,6000
2015-03-30,1427673600,1.8,1.8,1.8,1.8,7500
2015-03-31,1427760000,1.7,1.7,1.7,1.7,4300
2015-04-01,1427846400,1.7,1.7,1.6,1.6,6700
2015-04-02,1427932800,1.7,1.7,1.7,1.7,900
2015-04-03,1428019200,1.7,1.7,1.7,1.7,0
2015-04-06,1428278400,1.6,1.6,1.6,1.6,9900
2015-04-07,1428364800,1.7,1.7,1.7,1.7,100
2015-04-08,1428451200,1.7,1.7,1.7,1.7,0
2015-04-09,1428537600,1.6,1.7,1.6,1.7,10000
2015-04-10,1428624000,1.6,1.7,1.6,1.7,1700
2015-04-13,1428883200,1.7,1.7,1.7,1.7,100
2015-04-14,1428969600,1.7,1.7,1.7,1.7,300
2015-04-15,1429056000,1.6,1.7,1.6,1.7,3200
2015-04-16,1429142400,1.6,1.7,1.6,1.7,12600
2015-04-17,1429228800,1.7,1.7,1.7,1.7,300
2015-04-20,1429488000,1.6,1.7,1.6,1.7,1300
2015-04-21,1429574400,1.7,1.7,1.7,1.7,0
2015-04-22,1429660800,1.7,1.7,1.7,1.7,1000
2015-04-23,1429747200,1.6,1.7,1.6,1.7,3400
2015-04-24,1429833600,1.7,1.7,1.7,1.7,0
2015-04-27,1430092800,1.7,1.7,1.7,1.7,400
2015-05-04,1430697600,1.6,1.6,1.6,1.6,100
2015-05-05,1430784000,1.5,1.5,1.5,1.5,3700
2015-05-06,1430870400,1.4,1.4,1.4,1.4,1000
2015-05-07,1430956800,1.3,1.3,1.3,1.3,500
2015-05-08,1431043200,1.2,1.3,1.2,1.2,41400
2015-05-11,1431302400,1.1,1.2,1.1,1.1,26900
2015-05-12,1431388800,1.0,1.1,1.0,1.1,107000
2015-05-13,1431475200,1.2,1.2,1.2,1.2,500
2015-05-14,1431561600,1.1,1.2,1.1,1.2,2100
2015-05-15,1431648000,1.1,1.1,1.1,1.1,2400
2015-05-18,1431907200,1.0,1.0,1.0,1.0,5200
2015-05-19,1431993600,0.9,0.9,0.9,0.9,22600
2015-05-20,1432080000,0.8,1.0,0.8,1.0,34300
2015-11-20,1447977600,2.1,2.1,2.1,2.1,900
2015-11-23,1448236800,1.8,1.8,1.8,1.8,100
2015-11-24,1448323200,1.6,1.6,1.6,1.6,100
2015-11-25,1448409600,1.4,1.4,1.4,1.4,200
2015-11-26,1448496000,1.2,1.2,1.2,1.2,44500
2015-11-27,1448582400,1.2,1.3,1.2,1.2,4900
2015-11-30,1448841600,1.1,1.1,1.1,1.1,65300
2015-12-01,1448928000,1.1,1.2,1.1,1.1,5900
2015-12-02,1449014400,1.2,1.2,1.2,1.2,100
2015-12-03,1449100800,1.2,1.3,1.2,1.3,800
2015-12-04,1449187200,1.2,1.3,1.2,1.2,5200
2015-12-07,1449446400,1.2,1.3,1.2,1.3,500
2015-12-08,1449532800,1.2,1.2,1.2,1.2,1000
2015-12-09,1449619200,1.1,1.1,1.1,1.1,800
2015-12-10,1449705600,1.1,1.1,1.1,1.1,0
2015-12-11,1449792000,1.2,1.2,1.2,1.2,100
2015-12-14,1450051200,1.2,1.2,1.2,1.2,0
2015-12-15,1450137600,1.2,1.2,1.2,1.2,100
2015-12-16,1450224000,1.2,1.2,1.2,1.2,0
2015-12-17,1450310400,1.2,1.2,1.2,1.2,1100
2015-12-18,1450396800,1.2,1.2,1.2,1.2,1000
2015-12-21,1450656000,1.3,1.3,1.3,1.3,100
2015-12-22,1450742400,1.2,1.2,1.2,1.2,2600
2015-12-23,1450828800,1.1,1.1,1.1,1.1,100
2015-12-24,1450915200,1.2,1.2,1.2,1.2,100
2015-12-25,1451001600,1.2,1.2,1.2,1.2,0
2015-12-28,1451260800,1.1,1.2,1.1,1.2,900
2015-12-29,1451347200,1.1,1.1,1.1,1.1,3000
2015-12-30,1451433600,1.2,1.2,1.2,1.2,3000
2015-12-31,1451520000,1.1,1.1,1.1,1.1,2500
