date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.7,10.7,10.7,10.7,0
2015-01-06,1420502400,10.7,10.7,10.7,10.7,0
2015-01-07,1420588800,11.589,11.589,11.522,11.522,4700
2015-01-08,1420675200,11.522,11.522,11.522,11.522,0
2015-01-09,1420761600,11.522,11.522,11.522,11.522,100
2015-01-12,1421020800,11.522,11.522,11.522,11.522,0
2015-01-13,1421107200,11.522,11.522,11.522,11.522,0
2015-01-14,1421193600,11.522,11.522,11.522,11.522,0
2015-01-15,1421280000,11.522,11.522,11.522,11.522,2500
2015-01-16,1421366400,11.522,11.522,11.522,11.522,1000
2015-01-19,1421625600,11.522,11.589,11.522,11.589,8200
2015-01-20,1421712000,11.589,11.589,11.589,11.589,0
2015-01-21,1421798400,11.522,11.522,11.522,11.522,200
2015-01-22,1421884800,11.522,11.66,11.522,11.66,5400
2015-01-23,1421971200,11.796,11.796,11.796,11.796,100
2015-01-26,1422230400,11.796,11.796,11.796,11.796,2600
2015-01-27,1422316800,12.002,12.345,12.002,12.345,6800
2015-01-28,1422403200,12.138,12.138,12.07,12.07,4900
2015-01-29,1422489600,12.138,12.138,12.138,12.138,100
2015-01-30,1422576000,12.138,12.209,12.07,12.209,2080
2015-02-02,1422835200,12.209,12.209,12.07,12.07,11030
2015-02-03,1422921600,12.214,12.214,12.214,12.214,5000
2015-02-04,1423008000,12.214,12.214,12.214,12.214,80
2015-02-05,1423094400,12.214,12.214,12.214,12.214,30
2015-02-06,1423180800,12.214,12.214,12.214,12.214,600
2015-02-09,1423440000,12.143,12.143,12.143,12.143,100
2015-02-10,1423526400,12.143,12.143,12.143,12.143,0
2015-02-11,1423612800,12.143,12.143,12.143,12.143,0
2015-02-12,1423699200,12.143,12.143,12.143,12.143,0
2015-02-13,1423785600,11.137,11.137,11.137,11.137,1000
2015-02-24,1424736000,11.496,11.496,11.496,11.496,100
2015-02-25,1424822400,11.496,11.496,11.496,11.496,0
2015-02-26,1424908800,11.496,11.496,11.496,11.496,0
2015-02-27,1424995200,12.645,12.645,12.645,12.645,100
2015-03-02,1425254400,12.645,12.645,12.645,12.645,0
2015-03-03,1425340800,12.645,12.645,12.645,12.645,0
2015-03-04,1425427200,12.645,12.645,12.645,12.645,0
2015-03-05,1425513600,12.645,12.645,12.645,12.645,0
2015-03-06,1425600000,12.645,12.645,12.645,12.645,0
2015-03-09,1425859200,12.288,12.288,12.07,12.143,3300
2015-03-10,1425945600,12.07,12.143,12.07,12.143,1200
2015-03-11,1426032000,12.143,12.143,12.143,12.143,0
2015-03-12,1426118400,12.143,12.143,12.143,12.143,0
2015-03-13,1426204800,12.143,12.143,12.143,12.143,0
2015-03-16,1426464000,12.143,12.143,12.143,12.143,0
2015-03-17,1426550400,11.496,11.496,11.496,11.496,100
2015-03-18,1426636800,11.496,11.496,11.496,11.496,0
2015-03-19,1426723200,11.496,11.496,11.496,11.496,0
2015-03-20,1426809600,11.855,12.214,11.855,12.214,500
2015-03-23,1427068800,12.214,12.214,12.214,12.214,0
2015-03-24,1427155200,12.214,12.214,12.214,12.214,0
2015-03-25,1427241600,12.214,12.214,12.214,12.214,0
2015-03-26,1427328000,12.214,12.214,12.214,12.214,0
2015-03-27,1427414400,11.855,11.855,11.855,11.855,200
2015-03-30,1427673600,11.855,11.855,11.855,11.855,0
2015-03-31,1427760000,11.855,11.855,11.855,11.855,0
2015-04-01,1427846400,10.705,10.705,10.705,10.705,500
2015-04-02,1427932800,10.705,10.705,10.705,10.705,0
2015-04-03,1428019200,11.711,11.711,11.711,11.711,3500
2015-04-06,1428278400,11.711,11.711,11.711,11.711,0
2015-04-07,1428364800,11.855,11.855,11.855,11.855,2000
2015-04-08,1428451200,11.855,11.855,11.855,11.855,1000
2015-04-09,1428537600,11.855,11.855,11.855,11.855,4400
2015-04-10,1428624000,11.711,11.711,11.711,11.711,1900
2015-04-13,1428883200,11.638,11.711,11.638,11.711,5300
2015-04-14,1428969600,11.711,11.711,11.711,11.711,0
2015-04-15,1429056000,11.711,11.711,11.711,11.711,0
2015-04-16,1429142400,11.496,11.496,10.634,11.496,800
2015-04-17,1429228800,11.496,11.496,11.496,11.496,0
2015-04-20,1429488000,11.496,11.496,11.496,11.496,0
2015-04-21,1429574400,11.496,11.496,11.496,11.496,0
2015-04-22,1429660800,11.496,11.496,11.496,11.496,0
2015-04-23,1429747200,11.496,11.496,11.496,11.496,5600
2015-04-24,1429833600,11.496,11.496,11.496,11.496,0
2015-04-27,1430092800,11.496,11.496,11.496,11.496,0
2015-05-04,1430697600,11.496,11.496,11.496,11.496,0
2015-05-05,1430784000,11.496,11.496,11.496,11.496,0
2015-05-06,1430870400,11.496,11.496,11.496,11.496,6000
2015-05-07,1430956800,11.496,11.496,11.496,11.496,21300
2015-05-08,1431043200,11.496,11.496,11.496,11.496,200
2015-05-11,1431302400,11.496,11.496,11.496,11.496,0
2015-05-12,1431388800,11.496,11.496,11.496,11.496,0
2015-05-13,1431475200,11.496,11.496,11.496,11.496,0
2015-05-14,1431561600,11.496,11.496,11.496,11.496,0
2015-05-15,1431648000,11.496,11.496,11.496,11.496,0
2015-05-18,1431907200,11.496,11.496,11.496,11.496,0
2015-05-19,1431993600,11.496,11.496,11.496,11.496,0
2015-05-20,1432080000,11.496,11.496,11.496,11.496,0
2015-05-21,1432166400,11.496,11.496,11.496,11.496,0
2015-05-22,1432252800,11.496,11.496,11.496,11.496,70
2015-05-25,1432512000,11.496,11.496,11.496,11.496,0
2015-05-26,1432598400,11.496,11.496,11.496,11.496,0
2015-05-27,1432684800,11.496,11.496,11.496,11.496,0
2015-05-28,1432771200,11.496,11.496,11.496,11.496,6500
2015-05-29,1432857600,11.496,11.496,11.496,11.496,0
2015-06-01,1433116800,11.496,11.496,11.496,11.496,23200
2015-06-02,1433203200,11.496,11.496,11.496,11.496,8100
2015-06-03,1433289600,11.496,11.496,11.496,11.496,0
2015-06-04,1433376000,11.496,11.496,11.496,11.496,700
2015-06-05,1433462400,11.496,11.496,11.496,11.496,0
2015-06-08,1433721600,11.496,11.496,11.496,11.496,0
2015-06-09,1433808000,11.496,11.496,11.496,11.496,0
2015-06-10,1433894400,11.496,11.496,11.496,11.496,200
2015-06-11,1433980800,11.496,11.496,11.496,11.496,1200
2015-06-12,1434067200,11.496,11.496,11.496,11.496,0
2015-06-15,1434326400,11.496,11.496,11.496,11.496,0
2015-06-16,1434412800,11.496,11.496,11.496,11.496,0
2015-06-17,1434499200,11.496,11.496,11.496,11.496,0
2015-06-18,1434585600,11.496,11.496,11.496,11.496,0
2015-06-19,1434672000,11.496,11.496,11.496,11.496,500
2015-06-22,1434931200,11.496,11.496,11.496,11.496,0
2015-06-23,1435017600,11.496,11.496,11.496,11.496,0
2015-06-24,1435104000,11.496,11.496,11.496,11.496,0
2015-06-25,1435190400,11.496,11.496,11.496,11.496,100
2015-06-26,1435276800,11.496,11.496,11.496,11.496,0
2015-06-29,1435536000,11.496,11.496,11.496,11.496,0
2015-06-30,1435622400,11.496,11.496,11.496,11.496,0
2015-07-01,1435708800,11.496,11.496,11.496,11.496,40
2015-07-02,1435795200,11.496,11.496,11.496,11.496,0
2015-07-03,1435881600,11.496,11.496,11.496,11.496,100
2015-07-06,1436140800,11.496,11.496,11.496,11.496,0
2015-07-07,1436227200,11.496,11.496,11.496,11.496,0
2015-07-08,1436313600,11.496,11.496,11.496,11.496,0
2015-07-09,1436400000,11.496,11.496,11.496,11.496,0
2015-07-10,1436486400,11.496,11.496,11.496,11.496,0
2015-07-13,1436745600,11.496,11.496,11.496,11.496,0
2015-07-14,1436832000,11.496,11.496,11.496,11.496,0
2015-07-15,1436918400,11.353,11.353,11.353,11.353,1800
2015-07-16,1437004800,11.353,11.353,11.353,11.353,0
2015-07-17,1437091200,11.496,11.496,11.496,11.496,2200
2015-07-20,1437350400,11.496,11.496,11.496,11.496,0
2015-07-21,1437436800,11.496,11.496,11.496,11.496,0
2015-07-22,1437523200,11.496,11.496,11.496,11.496,0
2015-07-23,1437609600,11.496,11.496,11.496,11.496,0
2015-07-24,1437696000,11.496,11.496,11.496,11.496,0
2015-07-27,1437955200,11.496,11.496,11.496,11.496,0
2015-07-28,1438041600,11.496,11.496,11.496,11.496,2000
2015-07-29,1438128000,11.353,11.496,11.353,11.496,1530
2015-07-30,1438214400,12.645,12.645,12.645,12.645,1000
2015-07-31,1438300800,12.645,12.645,12.645,12.645,0
2015-08-03,1438560000,11.496,11.496,11.496,11.496,600
2015-08-04,1438646400,11.496,11.496,11.496,11.496,0
2015-08-05,1438732800,11.855,12.574,11.855,12.574,5900
2015-08-06,1438819200,12.574,12.574,12.574,12.574,0
2015-08-07,1438905600,12.43,13.722,12.43,13.722,1600
2015-08-10,1439164800,12.358,12.358,12.358,12.358,100
2015-08-11,1439251200,11.496,12.358,11.496,12.358,1100
2015-08-12,1439337600,12.358,12.358,12.358,12.358,0
2015-08-13,1439424000,12.358,12.358,12.358,12.358,0
2015-08-14,1439510400,12.214,13.508,12.214,13.508,1300
2015-08-17,1439769600,13.508,13.508,13.508,13.508,0
2015-08-18,1439856000,13.508,13.508,13.508,13.508,0
2015-08-19,1439942400,12.214,14.729,12.214,14.729,1600
2015-08-20,1440028800,14.729,14.729,14.729,14.729,0
2015-08-21,1440115200,14.729,14.729,14.729,14.729,70
2015-08-24,1440374400,14.729,14.729,14.729,14.729,0
2015-08-25,1440460800,15.806,15.806,15.806,15.806,100
2015-08-26,1440547200,15.806,15.806,15.806,15.806,0
2015-08-27,1440633600,14.226,14.226,14.226,14.226,100
2015-08-28,1440720000,12.86,14.729,12.86,14.729,1600
2015-08-31,1440979200,13.291,13.291,13.291,13.291,100
2015-09-01,1441065600,13.291,13.291,13.291,13.291,0
2015-09-03,1441238400,13.291,13.291,13.291,13.291,0
2015-09-04,1441324800,13.291,13.291,13.291,13.291,0
2015-09-07,1441584000,13.291,13.291,13.291,13.291,20
2015-09-08,1441670400,12.716,14.513,12.07,14.298,3900
2015-09-09,1441756800,14.298,14.298,14.298,14.298,0
2015-09-10,1441843200,12.934,15.662,12.934,15.662,5600
2015-09-11,1441929600,15.662,15.662,15.662,15.662,0
2015-09-14,1442188800,15.662,15.662,15.662,15.662,0
2015-09-15,1442275200,17.1,17.1,14.154,14.154,200
2015-09-16,1442361600,14.154,14.154,14.154,14.154,0
2015-09-17,1442448000,14.154,14.154,14.154,14.154,0
2015-09-18,1442534400,14.154,14.154,14.154,14.154,0
2015-09-21,1442793600,15.434,15.434,15.434,15.434,100
2015-09-22,1442880000,16.564,16.564,16.564,16.564,100
2015-09-23,1442966400,16.564,16.564,16.564,16.564,0
2015-09-24,1443052800,16.564,16.564,16.564,16.564,0
2015-09-25,1443139200,16.564,16.564,16.564,16.564,0
2015-09-28,1443398400,16.564,16.564,16.564,16.564,0
2015-09-29,1443484800,16.564,16.564,16.564,16.564,0
2015-09-30,1443571200,16.564,16.564,16.564,16.564,0
2015-10-01,1443657600,16.564,16.564,16.564,16.564,10
2015-10-02,1443744000,16.564,16.564,16.564,16.564,0
2015-10-05,1444003200,16.564,16.564,16.564,16.564,0
2015-10-06,1444089600,16.564,16.564,16.564,16.564,0
2015-10-07,1444176000,14.907,14.907,14.907,14.907,100
2015-10-08,1444262400,13.476,14.981,13.476,13.476,1400
2015-10-09,1444348800,13.176,13.176,13.176,13.176,100
2015-10-12,1444608000,13.176,13.176,11.895,12.797,3400
2015-10-13,1444694400,13.854,13.854,13.854,13.854,100
2015-10-14,1444780800,12.498,12.498,12.498,12.498,200
2015-10-15,1444867200,12.197,12.197,11.367,11.367,200
2015-10-16,1444953600,11.367,12.422,10.539,12.422,1500
2015-10-19,1445212800,12.422,12.422,12.422,12.422,0
2015-10-20,1445299200,13.476,13.476,13.476,13.476,100
2015-10-21,1445385600,12.197,14.305,12.197,14.305,3250
2015-10-22,1445472000,14.305,14.305,14.305,14.305,0
2015-10-23,1445558400,12.875,14.078,12.875,14.078,4400
2015-10-26,1445817600,12.797,13.551,12.797,12.875,7600
2015-10-27,1445904000,12.348,12.348,12.348,12.348,100
2015-10-28,1445990400,12.949,12.949,12.498,12.498,2100
2015-10-29,1446076800,12.498,12.498,12.498,12.498,0
2015-10-30,1446163200,11.367,11.367,11.367,11.367,100
2015-11-02,1446422400,11.367,11.367,11.367,11.367,0
2015-11-03,1446508800,12.422,12.422,12.422,12.422,200
2015-11-04,1446595200,12.422,12.422,12.422,12.422,400
2015-11-05,1446681600,12.422,12.422,12.422,12.422,0
2015-11-06,1446768000,12.422,12.422,12.422,12.422,600
2015-11-09,1447027200,11.367,11.367,11.367,11.367,100
2015-11-10,1447113600,12.498,12.498,12.498,12.498,7100
2015-11-11,1447200000,11.367,11.367,11.367,11.367,100
2015-11-12,1447286400,10.539,12.498,10.316,12.498,2200
2015-11-13,1447372800,12.498,12.498,12.498,12.498,0
2015-11-16,1447632000,12.498,12.498,12.498,12.498,0
2015-11-17,1447718400,12.122,12.122,12.122,12.122,400
2015-11-18,1447804800,12.122,12.122,12.122,12.122,0
2015-11-19,1447891200,12.122,12.122,12.122,12.122,0
2015-11-20,1447977600,12.122,12.122,12.122,12.122,0
2015-11-23,1448236800,12.122,12.122,12.122,12.122,0
2015-11-24,1448323200,12.122,12.122,12.122,12.122,0
2015-11-25,1448409600,12.122,12.122,12.122,12.122,100
2015-11-26,1448496000,12.122,12.122,12.122,12.122,0
2015-11-27,1448582400,12.122,12.122,12.122,12.122,0
2015-11-30,1448841600,12.724,12.724,12.724,12.724,1900
2015-12-01,1448928000,13.176,13.176,13.099,13.099,200
2015-12-02,1449014400,13.099,13.099,13.099,13.099,0
2015-12-03,1449100800,13.099,13.099,13.099,13.099,0
2015-12-04,1449187200,13.099,13.099,13.099,13.099,0
2015-12-07,1449446400,13.099,13.099,13.099,13.099,0
2015-12-08,1449532800,12.045,12.045,12.045,12.045,2700
2015-12-09,1449619200,12.045,12.045,12.045,12.045,0
2015-12-10,1449705600,12.045,12.045,12.045,12.045,0
2015-12-11,1449792000,12.348,12.348,12.348,12.348,500
2015-12-14,1450051200,12.348,12.348,12.348,12.348,0
2015-12-15,1450137600,12.348,12.348,12.348,12.348,0
2015-12-16,1450224000,12.348,12.348,12.348,12.348,0
2015-12-17,1450310400,12.875,12.875,12.875,12.875,500
2015-12-18,1450396800,12.875,12.875,12.875,12.875,0
2015-12-21,1450656000,12.875,12.875,12.875,12.875,0
2015-12-22,1450742400,12.875,12.875,12.875,12.875,0
