date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.379,12.537,12.379,12.537,375900
2015-01-06,1420502400,12.063,13.168,12.063,12.931,107240
2015-01-07,1420588800,13.089,13.798,12.931,13.72,584600
2015-01-08,1420675200,13.72,13.877,13.168,13.168,242140
2015-01-09,1420761600,13.01,13.798,13.01,13.404,738530
2015-01-12,1421020800,13.168,13.483,12.537,12.537,1084010
2015-01-13,1421107200,11.67,11.985,11.67,11.985,2906530
2015-01-14,1421193600,11.985,11.985,11.197,11.67,2792420
2015-01-15,1421280000,11.197,11.67,10.881,11.67,6874860
2015-01-16,1421366400,12.435,12.435,12.348,12.435,2706040
2015-01-19,1421625600,12.522,12.609,12.0,12.087,1508350
2015-01-20,1421712000,12.0,12.0,11.478,11.739,1881780
2015-01-21,1421798400,11.826,11.826,11.391,11.478,1042040
2015-01-22,1421884800,11.391,12.087,11.304,11.826,1164400
2015-01-23,1421971200,11.826,12.609,11.739,12.609,4069730
2015-01-26,1422230400,13.043,13.478,12.87,13.478,3528800
2015-01-27,1422316800,13.478,14.348,13.304,14.087,4535150
2015-01-28,1422403200,13.652,14.0,13.13,14.0,6162340
2015-01-29,1422489600,13.913,13.913,13.043,13.043,3711980
2015-01-30,1422576000,13.043,13.391,12.783,13.217,2437190
2015-02-02,1422835200,13.217,13.217,12.609,13.043,1741270
2015-02-03,1422921600,13.217,13.217,12.696,12.957,2825500
2015-02-04,1423008000,12.696,12.696,12.261,12.609,1277640
2015-02-05,1423094400,12.435,13.478,12.435,13.478,5688860
2015-02-06,1423180800,13.739,14.0,13.478,13.565,2754730
2015-02-09,1423440000,13.565,13.739,13.043,13.217,1994940
2015-02-10,1423526400,13.304,13.478,13.217,13.478,2345140
2015-02-11,1423612800,13.478,13.652,13.304,13.652,1820530
2015-02-12,1423699200,13.652,13.913,13.652,13.739,1893400
2015-02-13,1423785600,13.739,14.0,13.478,13.913,5130560
2015-02-24,1424736000,13.913,14.087,13.826,14.0,2773650
2015-02-25,1424822400,14.0,14.783,13.826,14.783,5731100
2015-02-26,1424908800,14.435,15.739,14.348,15.739,3404710
2015-02-27,1424995200,15.739,16.087,15.739,16.0,1815290
2015-03-02,1425254400,16.0,16.0,14.957,14.957,4353930
2015-03-03,1425340800,14.696,14.87,13.913,14.087,6882520
2015-03-04,1425427200,14.174,14.522,13.13,13.826,11767380
2015-03-05,1425513600,13.826,13.913,12.87,13.565,9328520
2015-03-06,1425600000,13.391,14.435,12.696,14.435,6317940
2015-03-09,1425859200,13.565,13.739,13.478,13.478,4063060
2015-03-10,1425945600,12.609,13.043,12.609,12.696,3124410
2015-03-11,1426032000,12.783,13.304,12.783,12.87,3562110
2015-03-12,1426118400,12.87,12.87,12.348,12.609,1590820
2015-03-13,1426204800,12.696,12.87,12.435,12.435,1285300
2015-03-16,1426464000,12.435,12.696,12.348,12.348,1757890
2015-03-17,1426550400,12.435,12.696,12.348,12.435,1765790
2015-03-18,1426636800,12.522,12.609,12.174,12.261,1184260
2015-03-19,1426723200,12.348,12.348,11.826,11.826,2390410
2015-03-20,1426809600,11.826,12.609,11.739,12.609,3968170
2015-03-23,1427068800,12.609,12.783,12.087,12.087,1340490
2015-03-24,1427155200,12.087,12.348,11.913,12.348,2352190
2015-03-25,1427241600,12.174,12.435,11.913,12.174,4500690
2015-03-26,1427328000,11.652,11.826,11.391,11.391,12969680
2015-03-27,1427414400,11.391,11.478,10.609,10.957,12169200
2015-03-30,1427673600,11.043,11.217,10.609,10.87,6801960
2015-03-31,1427760000,10.783,10.957,10.522,10.522,5548870
2015-04-01,1427846400,10.522,10.696,9.826,9.826,9186340
2015-04-02,1427932800,9.826,10.087,9.217,9.826,9209970
2015-04-03,1428019200,9.826,9.826,9.391,9.565,3934590
2015-04-06,1428278400,9.565,9.652,9.043,9.043,3958260
2015-04-07,1428364800,9.043,9.652,9.043,9.652,6006670
2015-04-08,1428451200,9.913,10.261,9.652,9.913,6656390
2015-04-09,1428537600,9.739,10.0,9.652,9.739,2017300
2015-04-10,1428624000,9.739,10.261,9.739,9.826,6302570
2015-04-13,1428883200,9.826,10.087,9.478,9.565,3675530
2015-04-14,1428969600,9.652,9.826,9.391,9.565,2590760
2015-04-15,1429056000,9.565,9.739,9.304,9.391,2947890
2015-04-16,1429142400,9.565,9.652,9.391,9.391,2436630
2015-04-17,1429228800,9.478,9.913,9.391,9.739,5536540
2015-04-20,1429488000,9.739,9.826,9.565,9.565,2330610
2015-04-21,1429574400,9.652,9.739,9.565,9.565,1920640
2015-04-22,1429660800,9.565,9.652,9.304,9.304,4433890
2015-04-23,1429747200,9.391,9.391,9.043,9.043,2950290
2015-04-24,1429833600,9.13,9.304,9.043,9.043,2573550
2015-04-27,1430092800,9.13,9.217,8.783,9.043,1948470
2015-05-04,1430697600,8.957,9.043,8.435,8.435,3105410
2015-05-05,1430784000,8.261,8.609,7.913,8.435,6255730
2015-05-06,1430870400,8.261,8.435,7.913,7.913,3512140
2015-05-07,1430956800,7.652,7.913,7.478,7.565,3309190
2015-05-08,1431043200,7.565,8.087,7.565,8.087,3815650
2015-05-11,1431302400,8.261,8.348,7.826,7.826,4032760
2015-05-12,1431388800,7.826,7.913,7.565,7.739,2260870
2015-05-13,1431475200,7.739,8.0,7.565,7.913,3386550
2015-05-14,1431561600,7.826,7.913,7.652,7.652,3738960
2015-05-15,1431648000,7.652,7.739,7.391,7.391,2177410
2015-05-18,1431907200,7.304,7.391,6.957,6.957,4218910
2015-05-19,1431993600,6.957,7.304,6.87,7.13,4185630
2015-05-20,1432080000,7.217,7.565,7.13,7.565,3553220
2015-05-21,1432166400,7.652,8.0,7.565,7.826,4841440
2015-05-22,1432252800,7.826,8.0,7.652,7.826,4027140
2015-05-25,1432512000,7.913,8.261,7.739,8.087,4078440
2015-05-26,1432598400,8.173,8.261,7.913,7.913,3975860
2015-05-27,1432684800,7.826,8.0,7.826,7.913,3264400
2015-05-28,1432771200,7.826,8.173,7.826,8.0,3601130
2015-05-29,1432857600,8.0,8.087,7.826,7.826,2903570
2015-06-01,1433116800,7.826,8.348,7.739,8.348,7001110
2015-06-02,1433203200,8.435,8.783,8.435,8.522,6276650
2015-06-03,1433289600,8.435,8.522,8.261,8.261,1880640
2015-06-04,1433376000,8.261,8.696,8.261,8.348,4822630
2015-06-05,1433462400,8.435,8.696,8.173,8.696,8167610
2015-06-08,1433721600,8.783,8.957,8.696,8.696,3863160
2015-06-09,1433808000,8.609,8.783,8.348,8.348,5159800
2015-06-10,1433894400,8.435,8.522,8.261,8.435,4782970
2015-06-11,1433980800,8.522,8.609,8.435,8.435,2989080
2015-06-12,1434067200,8.435,8.609,8.261,8.435,2764130
2015-06-15,1434326400,8.522,8.696,8.348,8.696,3792330
2015-06-16,1434412800,8.696,8.783,8.348,8.348,4487100
2015-06-17,1434499200,8.348,8.435,8.173,8.173,3634500
2015-06-18,1434585600,8.261,8.348,8.087,8.087,2258310
2015-06-19,1434672000,8.173,8.348,8.0,8.0,2516810
2015-06-22,1434931200,8.0,8.087,7.826,7.826,1705430
2015-06-23,1435017600,7.826,8.0,7.826,7.826,1282850
2015-06-24,1435104000,7.913,8.0,7.826,7.826,1342490
2015-06-25,1435190400,7.826,7.913,7.652,7.652,1053420
2015-06-26,1435276800,7.739,7.913,7.565,7.826,2378800
2015-06-29,1435536000,7.739,7.826,7.652,7.652,665860
2015-06-30,1435622400,7.652,8.173,7.565,8.173,5551630
2015-07-01,1435708800,8.087,8.173,7.826,8.173,4575390
2015-07-02,1435795200,8.087,8.173,7.913,8.173,2011140
2015-07-03,1435881600,8.173,8.696,8.0,8.696,11563270
2015-07-06,1436140800,8.696,8.957,8.522,8.696,4091220
2015-07-07,1436227200,8.696,9.304,8.696,9.304,9114150
2015-07-08,1436313600,9.304,9.913,8.87,9.913,14226570
2015-07-09,1436400000,9.565,9.913,9.304,9.391,9262830
2015-07-10,1436486400,9.217,9.391,8.783,8.783,9268800
2015-07-13,1436745600,8.696,8.87,8.522,8.783,3165420
2015-07-14,1436832000,8.783,9.13,8.783,8.783,6493740
2015-07-15,1436918400,8.783,9.043,8.696,8.87,6964590
2015-07-16,1437004800,8.783,8.87,8.609,8.696,2362880
2015-07-17,1437091200,8.783,8.87,8.696,8.696,2471100
2015-07-20,1437350400,8.522,8.609,8.173,8.435,3212890
2015-07-21,1437436800,8.609,8.696,8.348,8.435,3036560
2015-07-22,1437523200,8.435,8.522,8.348,8.348,1777600
2015-07-23,1437609600,8.435,8.522,8.173,8.173,1276880
2015-07-24,1437696000,8.173,8.261,8.0,8.0,2036890
2015-07-27,1437955200,8.0,8.173,7.913,8.0,1328760
2015-07-28,1438041600,8.0,8.087,7.826,7.826,1590610
2015-07-29,1438128000,7.826,8.173,7.739,8.173,2917380
2015-07-30,1438214400,8.4,8.7,8.3,8.6,6561070
2015-07-31,1438300800,8.6,8.7,8.4,8.4,788960
2015-08-03,1438560000,8.3,8.3,7.9,7.9,3857330
2015-08-04,1438646400,7.9,8.0,7.7,7.7,970700
2015-08-05,1438732800,7.8,8.2,7.8,8.2,2941780
2015-08-06,1438819200,8.3,8.4,8.0,8.0,2953440
2015-08-07,1438905600,8.0,8.2,8.0,8.0,1674650
2015-08-10,1439164800,8.0,8.1,7.8,7.8,1137420
2015-08-11,1439251200,7.9,8.0,7.8,7.8,1263170
2015-08-12,1439337600,7.8,7.9,7.6,7.6,1475890
2015-08-13,1439424000,7.6,7.8,7.1,7.1,6072610
2015-08-14,1439510400,7.2,7.3,6.8,6.9,1491630
2015-08-17,1439769600,7.0,7.2,6.9,7.0,1413660
2015-08-18,1439856000,7.1,7.1,6.9,6.9,583260
2015-08-19,1439942400,6.9,7.0,6.8,6.8,1078720
2015-08-20,1440028800,6.8,6.9,6.4,6.5,1677870
2015-08-21,1440115200,6.4,6.5,6.1,6.1,5232800
2015-08-24,1440374400,5.9,6.0,5.7,5.7,2457560
2015-08-25,1440460800,5.4,5.8,5.4,5.4,5719380
2015-08-26,1440547200,5.4,5.7,5.4,5.7,6219490
2015-08-27,1440633600,5.9,6.0,5.9,6.0,4688920
2015-08-28,1440720000,6.2,6.4,6.1,6.4,8557540
2015-08-31,1440979200,6.5,6.5,6.0,6.0,8474360
2015-09-01,1441065600,6.0,6.2,5.9,6.0,2216920
2015-09-03,1441238400,6.0,6.1,5.6,5.7,5583940
2015-09-04,1441324800,5.7,5.9,5.7,5.8,1326290
2015-09-07,1441584000,5.8,5.9,5.6,5.6,1036590
2015-09-08,1441670400,5.6,5.9,5.6,5.9,2473730
2015-09-09,1441756800,6.0,6.2,6.0,6.0,3592370
2015-09-10,1441843200,6.0,6.1,5.8,5.9,1537930
