date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.895,4.895,4.895,4.895,0
2015-01-06,1420502400,4.735,4.735,4.735,4.735,10
2015-01-07,1420588800,4.895,5.056,4.413,5.056,8750
2015-01-08,1420675200,5.136,5.136,5.136,5.136,10
2015-01-09,1420761600,5.297,5.297,4.815,5.217,1240
2015-01-12,1421020800,5.056,5.537,5.056,5.537,660
2015-01-13,1421107200,5.217,5.217,5.217,5.217,40
2015-01-14,1421193600,4.895,5.136,4.895,5.136,640
2015-01-15,1421280000,5.136,5.136,5.136,5.136,80
2015-01-16,1421366400,5.056,5.456,4.815,4.815,550
2015-01-19,1421625600,4.494,4.494,4.494,4.494,60
2015-01-20,1421712000,4.735,4.735,4.253,4.253,1020
2015-01-21,1421798400,4.494,4.494,4.333,4.494,4420
2015-01-22,1421884800,4.735,4.735,4.735,4.735,1120
2015-01-23,1421971200,5.056,5.056,4.735,4.735,830
2015-01-26,1422230400,4.735,5.056,4.413,4.413,260
2015-01-27,1422316800,4.655,4.655,4.413,4.413,1750
2015-01-28,1422403200,4.655,4.655,4.494,4.494,560
2015-01-29,1422489600,4.735,4.735,4.494,4.494,570
2015-01-30,1422576000,4.735,4.735,4.655,4.735,40
2015-02-02,1422835200,5.056,5.056,4.735,4.735,190
2015-02-03,1422921600,5.056,5.056,4.735,4.815,1760
2015-02-04,1423008000,4.895,5.056,4.815,4.815,5030
2015-02-05,1423094400,4.895,5.136,4.815,5.136,350
2015-02-06,1423180800,4.895,5.456,4.895,5.456,3000
2015-02-09,1423440000,5.136,5.136,5.136,5.136,240
2015-02-10,1423526400,5.217,5.217,4.895,4.975,10020
2015-02-11,1423612800,4.975,5.297,4.975,5.297,330
2015-02-12,1423699200,5.456,5.456,5.456,5.456,20
2015-02-13,1423785600,5.136,5.456,5.136,5.456,7480
2015-02-24,1424736000,5.617,5.617,5.537,5.537,20
2015-02-25,1424822400,5.617,5.617,5.297,5.456,190
2015-02-26,1424908800,5.217,5.456,5.136,5.136,10510
2015-02-27,1424995200,5.136,5.136,5.056,5.136,2620
2015-03-02,1425254400,5.056,5.136,4.895,4.975,32820
2015-03-03,1425340800,5.297,5.297,4.975,4.975,5100
2015-03-04,1425427200,4.975,5.136,4.975,5.056,13820
2015-03-05,1425513600,5.056,5.136,4.975,4.975,7210
2015-03-06,1425600000,5.056,5.297,4.975,5.297,3700
2015-03-09,1425859200,4.975,4.975,4.975,4.975,7500
2015-03-10,1425945600,5.056,5.297,5.056,5.297,13840
2015-03-11,1426032000,5.136,5.456,5.056,5.297,9160
2015-03-12,1426118400,5.136,5.297,4.975,5.297,8200
2015-03-13,1426204800,5.056,5.217,5.056,5.056,2850
2015-03-16,1426464000,5.136,5.217,5.136,5.217,130
2015-03-17,1426550400,5.297,5.297,5.056,5.297,10070
2015-03-18,1426636800,5.136,5.297,5.136,5.136,6230
2015-03-19,1426723200,5.136,5.297,5.136,5.136,11440
2015-03-20,1426809600,5.136,5.217,5.056,5.056,5080
2015-03-23,1427068800,5.136,5.136,5.136,5.136,20
2015-03-24,1427155200,5.056,5.456,5.056,5.217,9300
2015-03-25,1427241600,5.297,5.297,5.297,5.297,10
2015-03-26,1427328000,5.136,5.217,5.136,5.217,130
2015-03-27,1427414400,5.217,5.297,5.136,5.297,1580
2015-03-30,1427673600,5.136,5.136,5.136,5.136,8920
2015-03-31,1427760000,5.136,5.136,5.136,5.136,0
2015-04-01,1427846400,4.975,4.975,4.975,4.975,160
2015-04-02,1427932800,5.136,5.136,5.136,5.136,450
2015-04-03,1428019200,5.297,5.297,4.975,4.975,30
2015-04-06,1428278400,4.895,4.895,4.895,4.895,10
2015-04-07,1428364800,4.895,4.895,4.895,4.895,0
2015-04-08,1428451200,5.136,5.217,5.136,5.217,40
2015-04-09,1428537600,5.217,5.217,5.217,5.217,0
2015-04-10,1428624000,5.217,5.217,5.217,5.217,0
2015-04-13,1428883200,5.217,5.217,5.217,5.217,10
2015-04-14,1428969600,5.136,5.136,5.056,5.056,30
2015-04-15,1429056000,5.297,5.297,5.056,5.056,1020
2015-04-16,1429142400,5.217,5.377,5.217,5.297,3360
2015-04-17,1429228800,5.377,5.377,5.297,5.377,1660
