date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.166,14.166,14.166,14.166,200
2015-01-06,1420502400,14.166,14.166,14.166,14.166,0
2015-01-07,1420588800,14.136,14.327,14.136,14.327,8850
2015-01-08,1420675200,14.327,14.327,14.327,14.327,50
2015-01-09,1420761600,14.389,14.389,14.389,14.389,50
2015-01-12,1421020800,15.281,15.281,13.498,13.561,40
2015-01-13,1421107200,14.166,14.327,14.166,14.327,10090
2015-01-14,1421193600,14.327,14.327,13.529,13.529,120
2015-01-15,1421280000,14.453,14.453,13.466,14.293,230
2015-01-16,1421366400,14.327,14.327,14.327,14.327,50
2015-01-19,1421625600,14.867,14.867,14.327,14.645,310
2015-01-20,1421712000,14.645,14.645,14.645,14.645,200
2015-01-21,1421798400,14.645,14.645,14.645,14.645,0
2015-01-22,1421884800,14.645,14.645,14.645,14.645,0
2015-01-23,1421971200,14.834,14.834,14.834,14.834,10
2015-01-26,1422230400,14.834,14.834,13.848,13.848,150
2015-01-27,1422316800,13.848,14.772,13.848,14.645,30
2015-01-28,1422403200,14.645,14.645,14.645,14.645,0
2015-01-29,1422489600,14.645,14.645,14.645,14.645,0
2015-01-30,1422576000,14.645,14.645,14.645,14.645,0
2015-02-02,1422835200,14.645,14.645,14.645,14.645,0
2015-02-03,1422921600,14.006,14.486,13.848,13.848,1510
2015-02-04,1423008000,14.006,14.006,13.689,13.848,6800
2015-02-05,1423094400,13.37,13.37,13.37,13.37,1000
2015-02-06,1423180800,14.293,14.293,13.529,14.293,530
2015-02-09,1423440000,14.613,14.613,14.006,14.006,130
2015-02-10,1423526400,14.645,14.645,13.37,13.37,120
2015-02-11,1423612800,14.293,14.293,14.293,14.293,350
2015-02-12,1423699200,14.645,15.281,13.435,13.435,100
2015-02-13,1423785600,14.327,14.327,14.006,14.327,930
2015-02-24,1424736000,14.327,14.804,14.006,14.804,470
2015-02-25,1424822400,14.486,14.613,14.327,14.486,2060
2015-02-26,1424908800,14.006,14.327,14.006,14.327,2050
2015-02-27,1424995200,14.961,14.961,14.327,14.961,1530
2015-03-02,1425254400,14.961,14.961,14.961,14.961,0
2015-03-03,1425340800,14.327,14.899,14.327,14.899,230
2015-03-04,1425427200,14.006,14.961,14.006,14.961,270
2015-03-05,1425513600,14.357,15.281,14.357,15.281,1300
2015-03-06,1425600000,14.645,14.961,14.486,14.961,2210
2015-03-09,1425859200,14.645,14.645,14.645,14.645,4070
2015-03-10,1425945600,14.932,14.932,14.932,14.932,5100
2015-03-11,1426032000,14.932,14.932,14.932,14.932,0
2015-03-12,1426118400,14.645,15.6,14.645,14.961,10390
2015-03-13,1426204800,14.899,15.281,14.899,15.281,610
