date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.078,4.078,4.078,4.078,0
2015-01-06,1420502400,4.078,4.078,4.078,4.078,0
2015-01-07,1420588800,4.05,4.05,4.05,4.05,100
2015-01-08,1420675200,4.05,4.05,4.05,4.05,200
2015-01-09,1420761600,4.05,4.05,4.05,4.05,200
2015-01-12,1421020800,4.05,4.05,4.05,4.05,0
2015-01-13,1421107200,4.05,4.05,4.05,4.05,200
2015-01-14,1421193600,4.05,4.078,4.05,4.05,6400
2015-01-15,1421280000,4.05,4.05,4.05,4.05,100
2015-01-16,1421366400,4.05,4.05,4.05,4.05,0
2015-01-19,1421625600,4.05,4.05,4.05,4.05,0
2015-01-20,1421712000,4.05,4.05,4.05,4.05,0
2015-01-21,1421798400,4.05,4.05,4.05,4.05,0
2015-01-22,1421884800,4.05,4.078,4.05,4.078,200
2015-01-23,1421971200,4.249,4.249,4.249,4.249,2100
2015-01-26,1422230400,4.135,4.135,4.078,4.078,200
2015-01-27,1422316800,4.078,4.078,4.078,4.078,100
2015-01-28,1422403200,4.078,4.078,4.078,4.078,400
2015-01-29,1422489600,4.078,4.078,4.078,4.078,0
2015-01-30,1422576000,4.078,4.078,4.078,4.078,100
2015-02-02,1422835200,4.078,4.078,4.078,4.078,0
2015-02-03,1422921600,4.475,4.475,4.475,4.475,1000
2015-02-04,1423008000,4.05,4.532,4.05,4.078,400
2015-02-05,1423094400,4.078,4.078,4.078,4.078,0
2015-02-06,1423180800,4.078,4.078,4.078,4.078,100
2015-02-09,1423440000,4.078,4.078,4.078,4.078,500
2015-02-10,1423526400,4.078,4.078,4.078,4.078,0
2015-02-11,1423612800,4.107,4.107,4.078,4.078,200
2015-02-12,1423699200,4.078,4.078,4.078,4.078,300
2015-02-13,1423785600,4.078,4.078,4.078,4.078,0
2015-02-24,1424736000,4.078,4.078,4.078,4.078,0
2015-02-25,1424822400,4.078,4.078,4.078,4.078,0
2015-02-26,1424908800,4.078,4.078,4.078,4.078,0
2015-02-27,1424995200,4.078,4.078,4.078,4.078,100
2015-03-02,1425254400,4.078,4.078,4.078,4.078,0
2015-03-03,1425340800,4.475,4.475,4.475,4.475,1000
2015-03-04,1425427200,4.107,4.107,4.107,4.107,300
2015-03-05,1425513600,4.503,4.503,4.503,4.503,500
2015-03-06,1425600000,4.164,4.928,4.164,4.928,200
2015-03-09,1425859200,4.192,5.014,4.192,5.014,900
2015-03-10,1425945600,5.182,5.182,5.182,5.182,500
2015-03-11,1426032000,5.693,5.693,5.693,5.693,200
2015-03-12,1426118400,6.261,6.261,6.261,6.261,11100
2015-03-13,1426204800,6.883,6.883,6.883,6.883,8900
2015-03-16,1426464000,7.562,7.562,7.562,7.562,26800
2015-03-17,1426550400,6.827,8.299,6.827,8.299,46000
2015-03-18,1426636800,9.119,9.119,8.639,9.119,18800
2015-03-19,1426723200,9.347,9.97,9.347,9.97,29000
2015-03-20,1426809600,10.933,10.933,9.97,10.762,36900
2015-03-23,1427068800,9.828,10.479,9.828,10.196,17100
2015-03-24,1427155200,10.479,10.762,10.479,10.762,12300
2015-03-25,1427241600,10.762,11.046,10.762,11.046,3100
2015-03-26,1427328000,11.33,11.33,11.33,11.33,100
2015-03-27,1427414400,10.904,10.904,10.904,10.904,11600
2015-03-30,1427673600,10.622,10.622,10.622,10.622,4000
2015-03-31,1427760000,10.479,10.479,10.479,10.479,3900
2015-04-01,1427846400,10.338,10.338,10.338,10.338,1700
2015-04-02,1427932800,10.479,10.479,10.479,10.479,30300
2015-04-03,1428019200,10.479,10.479,10.479,10.479,100
2015-04-06,1428278400,10.622,10.622,10.479,10.479,17000
2015-04-07,1428364800,10.479,10.479,10.479,10.479,20000
2015-04-08,1428451200,10.338,10.338,10.338,10.338,8600
2015-04-09,1428537600,10.338,10.338,10.338,10.338,1500
2015-04-10,1428624000,10.479,10.479,10.479,10.479,26700
2015-04-13,1428883200,10.762,11.017,10.762,10.904,43000
2015-04-14,1428969600,10.99,11.046,10.904,11.046,20300
2015-04-15,1429056000,11.33,11.33,10.904,10.904,28900
2015-04-16,1429142400,10.904,11.188,10.904,11.188,22000
2015-04-17,1429228800,10.762,10.762,10.762,10.762,8700
2015-04-20,1429488000,10.622,10.622,10.622,10.622,12000
2015-04-21,1429574400,10.479,10.479,10.479,10.479,15000
2015-04-22,1429660800,10.338,10.338,10.338,10.338,15500
2015-04-23,1429747200,10.225,10.225,9.913,9.913,23800
2015-04-24,1429833600,9.771,9.771,9.771,9.771,18000
2015-04-27,1430092800,9.347,9.347,9.347,9.347,4700
2015-05-04,1430697600,9.347,9.347,9.347,9.347,0
2015-05-05,1430784000,9.063,9.771,9.063,9.771,20900
2015-05-06,1430870400,9.488,9.488,9.488,9.488,6000
2015-05-07,1430956800,9.63,9.63,9.63,9.63,6000
2015-05-08,1431043200,9.913,10.055,9.913,10.055,11500
2015-05-11,1431302400,9.63,9.63,9.63,9.63,6000
2015-05-12,1431388800,9.913,9.913,9.913,9.913,4300
2015-05-13,1431475200,9.659,9.659,9.63,9.63,13000
2015-05-14,1431561600,9.63,9.63,9.63,9.63,0
2015-05-15,1431648000,9.659,9.659,9.63,9.63,8000
2015-05-18,1431907200,9.659,9.659,9.63,9.63,6600
2015-05-19,1431993600,9.63,9.63,9.63,9.63,10000
2015-05-20,1432080000,9.63,9.63,9.63,9.63,0
2015-05-21,1432166400,9.913,9.913,9.913,9.913,3500
2015-05-22,1432252800,9.63,9.63,9.63,9.63,11500
2015-05-25,1432512000,9.63,9.63,9.63,9.63,11000
2015-05-26,1432598400,9.63,9.63,9.488,9.488,10500
2015-05-27,1432684800,9.545,9.545,9.545,9.545,0
2015-05-28,1432771200,9.63,9.63,9.63,9.63,8300
2015-05-29,1432857600,9.63,9.63,9.63,9.63,7500
2015-06-01,1433116800,9.771,9.771,9.771,9.771,2000
2015-06-02,1433203200,9.771,9.771,9.771,9.771,5100
2015-06-03,1433289600,9.771,9.771,9.771,9.771,11000
2015-06-04,1433376000,10.196,10.196,9.63,9.63,7200
2015-06-05,1433462400,9.659,9.659,9.659,9.659,0
2015-06-08,1433721600,9.659,9.659,9.63,9.63,11400
2015-06-09,1433808000,9.744,9.744,9.744,9.744,5000
2015-06-10,1433894400,9.659,9.659,9.63,9.63,7000
2015-06-11,1433980800,9.688,9.771,9.688,9.771,2700
2015-06-12,1434067200,9.8,9.913,9.8,9.913,11100
2015-06-15,1434326400,9.942,10.055,9.942,10.055,6400
2015-06-16,1434412800,9.942,10.055,9.913,10.055,8600
2015-06-17,1434499200,9.942,9.942,9.942,9.942,0
2015-06-18,1434585600,9.8,9.8,9.771,9.771,7000
2015-06-19,1434672000,9.771,9.771,9.771,9.771,0
2015-06-22,1434931200,9.771,9.771,9.771,9.771,0
2015-06-23,1435017600,9.771,9.771,9.771,9.771,0
2015-06-24,1435104000,9.771,9.771,9.771,9.771,0
2015-06-25,1435190400,8.808,8.808,8.808,8.808,100
2015-06-26,1435276800,8.214,8.214,8.214,8.214,100
2015-06-29,1435536000,7.647,7.647,7.647,7.647,100
2015-06-30,1435622400,6.939,6.939,6.939,6.939,100
2015-07-01,1435708800,6.089,6.089,6.089,6.089,100
2015-07-02,1435795200,6.089,6.089,6.089,6.089,0
2015-07-03,1435881600,6.089,6.089,6.089,6.089,0
2015-07-06,1436140800,6.089,6.089,6.089,6.089,0
2015-07-07,1436227200,6.089,6.089,6.089,6.089,0
2015-07-08,1436313600,6.089,6.089,6.089,6.089,0
2015-07-09,1436400000,6.089,6.089,6.089,6.089,0
2015-07-10,1436486400,5.693,5.693,5.693,5.693,100
2015-07-13,1436745600,6.514,6.514,6.514,6.514,100
2015-07-14,1436832000,6.119,7.477,6.119,7.477,1000
2015-07-15,1436918400,6.061,7.194,6.061,6.061,1200
2015-07-16,1437004800,6.146,6.146,6.146,6.146,0
2015-07-17,1437091200,6.694,6.694,6.694,6.694,100
2015-07-20,1437350400,6.116,7.697,6.116,7.697,2100
2015-07-21,1437436800,6.086,6.086,6.086,6.086,900
2015-07-22,1437523200,6.086,6.086,6.086,6.086,0
2015-07-23,1437609600,6.086,6.086,6.086,6.086,0
2015-07-24,1437696000,5.964,6.998,5.964,6.998,1100
2015-07-27,1437955200,5.964,7.059,5.964,7.059,1200
2015-07-28,1438041600,6.146,6.146,6.146,6.146,0
2015-07-29,1438128000,6.146,6.146,6.146,6.146,0
2015-07-30,1438214400,6.146,6.146,6.146,6.146,0
2015-07-31,1438300800,6.146,6.146,6.146,6.146,0
2015-08-03,1438560000,6.146,6.146,6.146,6.146,0
2015-08-04,1438646400,6.146,6.146,6.146,6.146,0
