date,timestamp,open,high,low,close,volume
2015-08-19,1439942400,9.162,9.162,9.162,9.162,6460
2015-08-20,1440028800,9.773,9.773,9.773,9.773,10
2015-08-21,1440115200,10.434,10.434,10.434,10.434,10
2015-08-24,1440374400,11.148,11.148,11.148,11.148,10
2015-08-25,1440460800,11.911,11.911,11.148,11.148,1720
2015-08-26,1440547200,11.198,11.198,10.383,11.198,360
2015-08-27,1440633600,11.198,11.198,11.198,11.198,10
2015-08-28,1440720000,11.656,11.656,11.656,11.656,10
2015-08-31,1440979200,10.841,11.911,10.841,11.707,80
2015-09-01,1441065600,10.944,11.249,10.892,11.249,1240
2015-09-03,1441238400,10.537,11.656,10.486,11.656,230
2015-09-04,1441324800,11.656,11.656,11.656,11.656,0
2015-09-07,1441584000,10.841,11.198,10.841,11.198,110
2015-09-08,1441670400,11.096,11.148,10.995,11.148,310
2015-09-09,1441756800,10.434,10.434,10.383,10.383,150
2015-09-10,1441843200,10.027,10.027,9.671,9.671,380
2015-09-11,1441929600,9.671,10.333,9.009,9.009,3330
2015-09-14,1442188800,8.399,9.621,8.399,8.399,3850
2015-09-15,1442275200,7.889,8.959,7.839,7.992,1670
2015-09-16,1442361600,8.5,8.5,7.482,7.534,10730
2015-09-17,1442448000,7.279,8.042,7.279,8.042,1450
2015-09-18,1442534400,8.551,8.603,8.551,8.551,3800
2015-09-21,1442793600,8.399,8.399,7.992,8.297,1380
2015-09-22,1442880000,8.347,8.399,7.889,8.347,4150
2015-09-23,1442966400,8.5,8.5,8.5,8.5,20
2015-09-24,1443052800,8.5,8.5,8.5,8.5,0
2015-09-25,1443139200,8.042,8.042,8.042,8.042,220
2015-09-28,1443398400,8.144,8.144,8.042,8.042,2180
2015-09-29,1443484800,7.992,8.195,7.992,8.195,1050
2015-09-30,1443571200,8.042,8.195,8.042,8.195,340
2015-10-01,1443657600,7.889,8.144,7.889,7.889,70
2015-10-02,1443744000,7.941,8.347,7.941,8.347,20
2015-10-05,1444003200,8.347,8.347,8.347,8.347,0
2015-10-06,1444089600,8.399,8.399,8.399,8.399,400
2015-10-07,1444176000,8.754,8.754,8.754,8.754,20
2015-10-08,1444262400,8.908,8.908,8.908,8.908,10
2015-10-09,1444348800,8.297,9.162,8.297,9.162,1130
2015-10-12,1444608000,8.551,9.416,8.551,9.416,30
2015-10-13,1444694400,9.518,9.518,9.518,9.518,200
2015-10-14,1444780800,9.518,9.518,9.518,9.518,0
2015-10-15,1444867200,9.671,9.671,9.671,9.671,10
2015-10-16,1444953600,9.009,9.009,9.009,9.009,170
2015-10-19,1445212800,8.399,9.009,8.399,8.908,870
2015-10-20,1445299200,8.908,8.908,8.908,8.908,0
2015-10-21,1445385600,8.908,8.908,8.908,8.908,0
2015-10-22,1445472000,9.263,9.263,8.347,8.399,4060
2015-10-23,1445558400,8.399,8.399,8.399,8.399,0
2015-10-26,1445817600,8.908,8.959,8.908,8.959,60
2015-10-27,1445904000,8.959,8.959,8.959,8.959,0
2015-10-28,1445990400,8.959,8.959,8.959,8.959,0
2015-10-29,1446076800,8.959,8.959,8.959,8.959,0
