date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.816,14.865,14.479,14.624,9350
2015-01-06,1420502400,14.624,14.768,14.624,14.72,820
2015-01-07,1420588800,14.624,14.865,14.624,14.816,9420
2015-01-08,1420675200,14.913,15.105,14.913,15.01,13260
2015-01-09,1420761600,14.963,15.058,14.963,15.058,3570
2015-01-12,1421020800,14.913,14.963,14.237,14.963,6710
2015-01-13,1421107200,15.154,15.154,14.672,15.105,2140
2015-01-14,1421193600,15.105,15.105,14.963,15.058,4320
2015-01-15,1421280000,15.202,15.443,15.058,15.348,72400
2015-01-16,1421366400,15.299,15.541,15.252,15.493,2350
2015-01-19,1421625600,15.299,15.443,15.299,15.443,1010
2015-01-20,1421712000,15.396,15.396,15.396,15.396,1000
2015-01-21,1421798400,15.396,15.396,15.299,15.299,3020
2015-01-22,1421884800,15.396,15.396,15.202,15.299,6610
2015-01-23,1421971200,15.252,15.252,15.154,15.252,7670
2015-01-26,1422230400,15.252,15.299,15.154,15.154,960
2015-01-27,1422316800,15.154,15.154,15.01,15.01,4880
2015-01-28,1422403200,14.963,15.01,14.479,14.479,6740
2015-01-29,1422489600,14.479,14.913,14.383,14.383,12760
2015-01-30,1422576000,14.913,14.913,14.479,14.72,3560
2015-02-02,1422835200,14.865,14.865,14.72,14.816,610
2015-02-03,1422921600,14.913,14.913,14.913,14.913,100
2015-02-04,1423008000,14.913,14.913,14.575,14.575,3080
2015-02-05,1423094400,14.768,14.768,14.768,14.768,10
2015-02-06,1423180800,14.72,14.72,14.431,14.72,7380
2015-02-09,1423440000,14.72,14.72,14.479,14.479,9810
2015-02-10,1423526400,14.624,14.624,14.479,14.624,1710
2015-02-11,1423612800,14.816,14.816,14.624,14.768,2930
2015-02-12,1423699200,14.768,15.01,14.72,14.816,1080
2015-02-13,1423785600,14.865,14.865,14.72,14.865,860
2015-02-24,1424736000,14.865,14.865,14.865,14.865,20
2015-02-25,1424822400,14.963,14.963,14.816,14.816,3170
2015-02-26,1424908800,14.816,14.865,14.72,14.768,3770
2015-02-27,1424995200,14.72,15.058,14.624,15.058,1950
2015-03-02,1425254400,14.963,14.963,14.72,14.963,2090
2015-03-03,1425340800,14.913,14.913,14.816,14.913,1300
2015-03-04,1425427200,14.913,14.963,14.816,14.963,17640
2015-03-05,1425513600,14.963,15.202,14.963,15.202,5120
2015-03-06,1425600000,15.105,15.154,14.963,14.963,2060
2015-03-09,1425859200,14.865,14.963,14.865,14.865,3490
2015-03-10,1425945600,14.963,14.963,14.865,14.865,1100
2015-03-11,1426032000,15.01,15.01,14.865,14.913,8320
2015-03-12,1426118400,14.963,15.154,14.963,15.154,18030
2015-03-13,1426204800,15.202,15.202,15.202,15.202,1580
2015-03-16,1426464000,15.154,15.202,15.154,15.202,4230
2015-03-17,1426550400,15.154,15.154,15.058,15.105,820
2015-03-18,1426636800,14.963,15.154,14.963,14.963,8890
2015-03-19,1426723200,15.01,15.443,14.963,15.443,41350
2015-03-20,1426809600,15.443,15.685,15.396,15.59,36280
2015-03-23,1427068800,15.59,15.59,14.963,15.348,22300
2015-03-24,1427155200,15.348,15.348,15.058,15.058,580
2015-03-25,1427241600,15.396,15.396,15.252,15.252,280
2015-03-26,1427328000,14.963,15.348,14.963,15.348,6820
2015-03-27,1427414400,15.348,15.348,14.963,14.963,7720
2015-03-30,1427673600,14.963,15.926,14.963,14.963,15590
