date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.556,14.556,14.556,14.556,75
2015-01-06,1420502400,13.138,13.63,13.138,13.63,800
2015-01-07,1420588800,13.57,13.57,13.57,13.57,570
2015-01-08,1420675200,12.336,13.57,12.336,12.644,1831
2015-01-09,1420761600,12.829,13.63,12.829,13.63,472
2015-01-12,1421020800,13.57,14.495,13.57,14.495,700
2015-01-13,1421107200,13.57,13.57,13.322,13.322,200
2015-01-14,1421193600,13.322,13.322,13.322,13.322,0
2015-01-15,1421280000,13.322,13.322,13.322,13.322,120
2015-01-16,1421366400,13.322,13.322,13.322,13.322,8
2015-01-19,1421625600,13.507,13.507,13.507,13.507,100
2015-01-20,1421712000,13.507,13.507,13.507,13.507,0
2015-01-21,1421798400,13.57,13.57,13.57,13.57,100
2015-01-22,1421884800,13.817,13.817,13.817,13.817,100
2015-01-23,1421971200,13.57,13.57,13.57,13.57,4100
2015-01-26,1422230400,13.755,13.755,13.755,13.755,500
2015-01-27,1422316800,14.063,14.063,14.063,14.063,100
2015-01-28,1422403200,13.57,14.433,13.57,14.433,1100
2015-01-29,1422489600,13.57,15.852,13.57,15.852,2400
2015-01-30,1422576000,14.309,14.309,14.309,14.309,100
2015-02-02,1422835200,13.878,13.878,13.878,13.878,200
2015-02-03,1422921600,13.878,13.878,13.878,13.878,0
2015-02-04,1423008000,13.554,15.169,13.554,15.169,1500
2015-02-05,1423094400,15.169,15.169,15.169,15.169,0
2015-02-06,1423180800,13.684,15.684,13.684,15.684,1100
2015-02-09,1423440000,14.135,15.814,14.135,15.814,1100
2015-02-10,1423526400,14.266,14.266,14.266,14.266,2300
2015-02-11,1423612800,14.975,14.975,14.975,14.975,100
2015-02-12,1423699200,14.33,16.397,14.33,16.397,1100
2015-02-13,1423785600,16.397,16.397,16.397,16.397,0
2015-02-24,1424736000,16.397,16.397,16.397,16.397,0
2015-02-25,1424822400,16.397,16.397,16.397,16.397,0
2015-02-26,1424908800,16.397,16.397,16.397,16.397,0
2015-02-27,1424995200,14.78,14.78,14.78,14.78,100
2015-03-02,1425254400,13.554,14.006,13.554,14.006,200
2015-03-03,1425340800,13.878,13.878,13.813,13.813,2600
2015-03-04,1425427200,13.554,13.813,13.554,13.813,800
2015-03-05,1425513600,13.942,13.942,13.942,13.942,100
2015-03-06,1425600000,13.942,14.523,13.942,14.523,300
2015-03-09,1425859200,14.523,14.523,14.523,14.523,0
2015-03-10,1425945600,13.554,13.554,13.554,13.554,2700
2015-03-11,1426032000,13.878,13.878,13.878,13.878,200
2015-03-12,1426118400,13.878,14.458,13.878,14.458,410
2015-03-13,1426204800,14.458,14.458,14.458,14.458,0
2015-03-16,1426464000,14.458,14.458,14.458,14.458,0
2015-03-17,1426550400,13.554,13.554,13.554,13.554,2700
2015-03-18,1426636800,14.135,14.135,12.974,12.974,500
2015-03-19,1426723200,14.135,14.135,13.233,13.233,1200
2015-03-20,1426809600,13.297,14.071,12.716,14.071,20100
2015-03-23,1427068800,13.878,13.878,13.813,13.878,4200
2015-03-24,1427155200,13.748,13.748,13.748,13.748,3300
2015-03-25,1427241600,13.748,13.748,13.748,13.748,1900
2015-03-26,1427328000,13.684,13.813,13.684,13.813,400
2015-03-27,1427414400,14.588,14.588,14.588,14.588,100
2015-03-30,1427673600,14.588,14.588,14.588,14.588,0
2015-03-31,1427760000,14.588,14.588,14.588,14.588,0
2015-04-01,1427846400,15.428,15.428,13.168,14.715,3300
2015-04-02,1427932800,14.715,14.715,14.715,14.715,0
2015-04-03,1428019200,16.138,16.138,16.138,16.138,100
2015-04-06,1428278400,16.138,16.138,16.138,16.138,0
2015-04-07,1428364800,16.138,16.138,16.138,16.138,0
2015-04-08,1428451200,16.138,16.138,16.138,16.138,0
2015-04-09,1428537600,16.138,16.138,16.138,16.138,0
2015-04-10,1428624000,14.523,15.814,14.523,14.523,500
2015-04-13,1428883200,13.168,14.135,13.168,14.071,2300
2015-04-14,1428969600,14.071,14.071,14.071,14.071,0
2015-04-15,1429056000,14.071,14.071,14.071,14.071,0
2015-04-16,1429142400,13.425,14.846,13.425,13.813,10700
2015-04-17,1429228800,13.554,13.748,13.554,13.748,200
2015-04-20,1429488000,13.748,13.748,13.748,13.748,0
2015-04-21,1429574400,14.846,14.846,12.909,12.909,3400
2015-04-22,1429660800,12.909,14.135,12.909,13.619,1900
2015-04-23,1429747200,12.974,12.974,12.909,12.909,3975
2015-04-24,1429833600,12.909,13.49,12.909,13.49,4400
