date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.175,5.262,5.175,5.175,10800
2015-01-06,1420502400,5.262,5.437,5.262,5.437,136650
2015-01-07,1420588800,5.437,5.437,5.437,5.437,27140
2015-01-08,1420675200,5.437,5.482,5.394,5.437,164200
2015-01-09,1420761600,5.482,5.482,5.437,5.482,64600
2015-01-12,1421020800,5.437,5.482,5.35,5.437,28207
2015-01-13,1421107200,5.394,5.437,5.35,5.35,28700
2015-01-14,1421193600,5.35,5.35,5.262,5.35,21400
2015-01-15,1421280000,5.35,5.437,5.262,5.394,31700
2015-01-16,1421366400,5.35,5.35,5.35,5.35,15210
2015-01-19,1421625600,5.306,5.394,5.306,5.394,18100
2015-01-20,1421712000,5.306,5.306,5.262,5.306,30040
2015-01-21,1421798400,5.306,5.437,5.306,5.437,43300
2015-01-22,1421884800,5.482,5.526,5.437,5.526,70200
2015-01-23,1421971200,5.526,5.921,5.526,5.876,374670
2015-01-26,1422230400,5.965,6.14,5.921,6.052,549700
2015-01-27,1422316800,6.052,6.095,5.832,5.921,113000
2015-01-28,1422403200,5.788,5.965,5.788,5.876,39300
2015-01-29,1422489600,5.788,5.788,5.657,5.657,132700
2015-01-30,1422576000,5.744,5.876,5.744,5.788,170000
2015-02-02,1422835200,5.876,5.876,5.744,5.744,86100
2015-02-03,1422921600,5.788,5.788,5.7,5.7,51010
2015-02-04,1423008000,5.7,5.788,5.7,5.744,46200
2015-02-05,1423094400,5.788,5.832,5.744,5.832,51000
2015-02-06,1423180800,5.832,5.832,5.744,5.744,22200
2015-02-09,1423440000,5.7,5.744,5.657,5.657,19100
2015-02-10,1423526400,5.613,5.788,5.613,5.7,58735
2015-02-11,1423612800,5.744,6.008,5.744,6.008,309865
2015-02-12,1423699200,6.008,6.49,6.008,6.271,514700
2015-02-13,1423785600,6.271,6.271,6.14,6.227,206750
2015-02-24,1424736000,6.227,6.49,6.14,6.271,93600
2015-02-25,1424822400,6.271,6.49,6.271,6.358,399620
2015-02-26,1424908800,6.358,6.709,6.358,6.709,437870
2015-02-27,1424995200,6.709,6.797,6.534,6.622,249600
2015-03-02,1425254400,6.578,7.06,6.534,6.973,830878
2015-03-03,1425340800,7.017,7.148,6.928,7.104,410360
2015-03-04,1425427200,7.104,7.104,6.928,7.104,276610
2015-03-05,1425513600,6.928,7.017,6.797,6.797,228130
2015-03-06,1425600000,6.797,7.017,6.754,6.885,301160
2015-03-09,1425859200,6.797,6.885,6.754,6.797,315200
2015-03-10,1425945600,6.797,6.885,6.797,6.841,254629
2015-03-11,1426032000,6.841,6.841,6.358,6.709,203100
2015-03-12,1426118400,6.754,6.754,6.665,6.665,138100
2015-03-13,1426204800,6.754,6.885,6.709,6.797,178830
2015-03-16,1426464000,6.797,7.104,6.797,6.885,433240
2015-03-17,1426550400,6.885,7.148,6.885,7.06,387700
2015-03-18,1426636800,7.06,7.06,6.928,6.973,188700
2015-03-19,1426723200,7.017,7.017,6.885,6.928,138200
2015-03-20,1426809600,6.928,6.928,6.841,6.928,92000
2015-03-23,1427068800,6.885,6.973,6.797,6.797,170700
2015-03-24,1427155200,6.797,6.797,6.665,6.797,214330
2015-03-25,1427241600,6.797,6.841,6.754,6.841,70500
2015-03-26,1427328000,6.797,6.928,6.797,6.885,166960
2015-03-27,1427414400,6.885,6.885,6.754,6.754,143970
2015-03-30,1427673600,6.841,6.841,6.578,6.578,154900
2015-03-31,1427760000,6.578,6.797,6.578,6.622,123220
2015-04-01,1427846400,6.841,6.841,6.49,6.578,164100
2015-04-02,1427932800,6.622,6.841,6.578,6.797,79830
2015-04-03,1428019200,6.754,6.885,6.754,6.885,207400
2015-04-06,1428278400,6.928,7.06,6.928,7.017,474270
2015-04-07,1428364800,6.973,7.148,6.973,7.148,232500
2015-04-08,1428451200,7.192,7.542,7.192,7.455,701140
2015-04-09,1428537600,7.455,7.542,7.367,7.367,645000
2015-04-10,1428624000,7.411,7.498,7.367,7.411,559940
2015-04-13,1428883200,7.323,7.411,7.235,7.28,450845
2015-04-14,1428969600,7.28,7.28,7.06,7.148,773500
2015-04-15,1429056000,7.148,7.192,7.06,7.104,247120
2015-04-16,1429142400,7.104,7.323,7.104,7.28,537730
2015-04-17,1429228800,7.323,7.323,7.104,7.104,192450
2015-04-20,1429488000,7.104,7.192,7.06,7.192,202520
2015-04-21,1429574400,7.192,7.411,7.192,7.235,453340
2015-04-22,1429660800,7.192,7.235,7.148,7.235,49550
2015-04-23,1429747200,7.28,7.28,6.973,7.104,75500
2015-04-24,1429833600,7.104,7.235,7.06,7.104,159122
2015-04-27,1430092800,7.148,7.148,7.017,7.06,58900
2015-05-04,1430697600,7.06,7.06,6.578,6.578,363800
2015-05-05,1430784000,6.578,6.797,6.49,6.754,344100
2015-05-06,1430870400,6.797,6.797,6.622,6.622,207800
2015-05-07,1430956800,6.754,6.885,6.709,6.797,250300
2015-05-08,1431043200,6.885,6.885,6.709,6.797,42990
2015-05-11,1431302400,6.709,6.797,6.709,6.797,100600
2015-05-12,1431388800,6.754,6.754,6.665,6.709,132200
2015-05-13,1431475200,6.754,6.754,6.665,6.709,73000
2015-05-14,1431561600,6.665,6.754,6.665,6.709,45900
2015-05-15,1431648000,6.754,6.797,6.665,6.665,74200
2015-05-18,1431907200,6.665,6.754,6.622,6.754,166500
2015-05-19,1431993600,6.754,6.928,6.754,6.841,50293
2015-05-20,1432080000,6.797,6.973,6.797,6.973,74930
2015-05-21,1432166400,7.06,7.06,6.841,7.017,80100
2015-05-22,1432252800,6.928,7.017,6.841,6.841,92200
2015-05-25,1432512000,6.928,6.928,6.841,6.928,26300
2015-05-26,1432598400,7.017,7.235,6.928,7.06,278600
2015-05-27,1432684800,6.928,7.06,6.928,6.973,41410
2015-05-28,1432771200,6.973,7.104,6.973,7.06,144110
2015-05-29,1432857600,7.148,7.148,6.928,6.973,125900
2015-06-01,1433116800,7.017,7.06,6.797,6.797,94100
2015-06-02,1433203200,6.797,6.841,6.754,6.754,109321
2015-06-03,1433289600,6.754,7.017,6.754,6.973,164600
2015-06-04,1433376000,7.017,7.06,6.973,7.017,108250
2015-06-05,1433462400,6.973,7.06,6.973,7.06,232600
2015-06-08,1433721600,7.148,7.28,7.017,7.06,266700
2015-06-09,1433808000,7.104,7.148,7.017,7.104,144800
2015-06-10,1433894400,7.104,7.104,6.973,7.104,99279
2015-06-11,1433980800,7.192,7.235,7.104,7.192,247530
2015-06-12,1434067200,7.192,7.235,7.104,7.104,52254
2015-06-15,1434326400,7.104,7.148,7.06,7.06,79500
2015-06-16,1434412800,7.104,7.104,7.017,7.017,193210
2015-06-17,1434499200,7.017,7.192,7.017,7.148,257240
2015-06-18,1434585600,7.104,7.148,7.104,7.148,34100
2015-06-19,1434672000,7.148,7.192,7.104,7.148,38100
2015-06-22,1434931200,7.148,7.192,7.104,7.192,108298
2015-06-23,1435017600,7.104,7.148,7.104,7.148,36240
2015-06-24,1435104000,7.104,7.148,7.017,7.06,123600
2015-06-25,1435190400,7.06,7.104,7.06,7.06,59200
2015-06-26,1435276800,6.973,7.192,6.973,7.017,170020
2015-06-29,1435536000,7.104,7.104,7.017,7.017,26100
2015-06-30,1435622400,7.017,7.104,6.973,7.017,78000
2015-07-01,1435708800,7.017,7.017,6.797,6.973,34700
2015-07-02,1435795200,6.841,7.148,6.841,7.017,159480
2015-07-03,1435881600,7.104,7.148,6.973,7.017,286760
2015-07-06,1436140800,6.973,7.06,6.973,7.017,189910
2015-07-07,1436227200,7.104,7.104,7.017,7.017,140570
2015-07-08,1436313600,7.017,7.06,6.973,7.017,106600
2015-07-09,1436400000,6.973,6.973,6.928,6.973,12810
2015-07-10,1436486400,6.928,7.017,6.841,6.973,67700
2015-07-13,1436745600,6.973,6.973,6.885,6.928,26900
2015-07-14,1436832000,6.885,6.885,6.754,6.841,94900
2015-07-15,1436918400,6.797,6.841,6.797,6.841,23240
2015-07-16,1437004800,6.797,6.841,6.754,6.841,55700
2015-07-17,1437091200,6.754,6.885,6.754,6.797,47200
2015-07-20,1437350400,6.797,6.841,6.797,6.841,27100
2015-07-21,1437436800,6.841,6.841,6.797,6.841,46600
2015-07-22,1437523200,6.841,6.841,6.754,6.754,25200
2015-07-23,1437609600,6.754,6.928,6.754,6.841,15800
2015-07-24,1437696000,6.928,6.928,6.928,6.928,200
2015-07-27,1437955200,6.928,7.104,6.754,6.885,19500
2015-07-28,1438041600,6.841,6.841,6.797,6.797,18000
2015-07-29,1438128000,6.797,6.973,6.797,6.885,32100
2015-07-30,1438214400,6.885,6.885,6.797,6.885,20800
2015-07-31,1438300800,6.885,6.885,6.797,6.885,13700
2015-08-03,1438560000,6.797,6.885,6.709,6.885,20000
2015-08-04,1438646400,6.885,6.885,6.797,6.797,54000
2015-08-05,1438732800,6.885,6.885,6.797,6.885,26400
2015-08-06,1438819200,6.841,6.885,6.841,6.885,51740
2015-08-07,1438905600,6.885,7.235,6.885,7.192,207100
2015-08-10,1439164800,7.235,7.367,7.148,7.148,244640
2015-08-11,1439251200,7.148,7.148,7.104,7.104,13300
2015-08-12,1439337600,7.017,7.104,6.797,6.973,51700
2015-08-13,1439424000,6.797,6.973,6.754,6.885,58100
2015-08-14,1439510400,6.885,6.885,6.841,6.885,6600
2015-08-17,1439769600,6.754,6.885,6.754,6.754,29900
2015-08-18,1439856000,6.797,6.928,6.797,6.841,15200
2015-08-19,1439942400,6.797,6.841,6.797,6.841,26000
2015-08-20,1440028800,6.797,6.797,6.754,6.797,4200
2015-08-21,1440115200,6.622,6.754,6.622,6.754,26900
2015-08-24,1440374400,6.578,6.622,6.227,6.227,83700
2015-08-25,1440460800,6.403,6.403,6.314,6.314,27200
2015-08-26,1440547200,6.358,6.534,6.358,6.534,31100
2015-08-27,1440633600,6.578,6.754,6.534,6.534,3900
2015-08-28,1440720000,6.403,6.754,6.403,6.754,3500
2015-08-31,1440979200,6.754,6.754,6.754,6.754,0
2015-09-01,1441065600,6.622,6.622,6.578,6.622,7200
2015-09-03,1441238400,6.578,6.622,6.578,6.578,9000
2015-09-04,1441324800,6.578,6.578,6.49,6.578,4800
2015-09-07,1441584000,6.534,6.578,6.49,6.534,18020
2015-09-08,1441670400,6.534,6.578,6.534,6.578,8600
2015-09-09,1441756800,6.578,6.797,6.578,6.797,28100
2015-09-10,1441843200,6.578,6.797,6.578,6.797,8060
2015-09-11,1441929600,6.709,6.709,6.665,6.709,11100
2015-09-14,1442188800,6.709,6.709,6.622,6.622,24300
2015-09-15,1442275200,6.49,6.665,6.49,6.665,35050
2015-09-16,1442361600,6.622,6.665,6.622,6.665,6200
2015-09-17,1442448000,6.665,6.754,6.665,6.754,33600
2015-09-18,1442534400,6.709,6.973,6.709,6.973,56700
2015-09-21,1442793600,6.973,7.017,6.841,6.973,73911
2015-09-22,1442880000,6.973,6.973,6.885,6.928,50200
2015-09-23,1442966400,6.928,6.973,6.885,6.885,122860
2015-09-24,1443052800,6.928,6.973,6.885,6.973,82951
