date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,18.883,18.883,18.883,18.883,0
2015-01-06,1420502400,18.883,18.883,18.883,18.883,0
2015-01-07,1420588800,18.883,18.883,18.883,18.883,0
2015-01-08,1420675200,18.883,18.883,18.883,18.883,0
2015-01-09,1420761600,18.883,18.883,18.883,18.883,0
2015-01-12,1421020800,18.883,18.883,18.883,18.883,0
2015-01-13,1421107200,18.883,18.883,18.883,18.883,0
2015-01-14,1421193600,18.883,18.883,18.883,18.883,0
2015-01-15,1421280000,18.883,18.883,18.883,18.883,0
2015-01-16,1421366400,18.883,18.883,18.883,18.883,0
2015-01-19,1421625600,19.313,19.313,19.313,19.313,3000
2015-01-20,1421712000,19.313,19.313,19.313,19.313,0
2015-01-21,1421798400,19.313,19.422,19.313,19.422,3500
2015-01-22,1421884800,19.422,19.422,19.422,19.422,3000
2015-01-23,1421971200,19.422,19.422,19.422,19.422,0
2015-01-26,1422230400,18.883,18.883,18.883,18.883,90
2015-01-27,1422316800,18.883,18.883,18.883,18.883,620
2015-01-28,1422403200,18.936,19.153,18.936,19.153,350
2015-01-29,1422489600,19.422,19.422,19.422,19.422,200
2015-01-30,1422576000,18.883,18.883,18.883,18.883,180
2015-02-02,1422835200,18.883,18.883,18.883,18.883,60
2015-02-03,1422921600,18.883,18.883,18.883,18.883,0
2015-02-04,1423008000,18.883,18.883,18.883,18.883,0
2015-02-05,1423094400,18.883,18.883,18.883,18.883,0
2015-02-06,1423180800,18.883,18.883,18.883,18.883,0
2015-02-09,1423440000,18.883,18.883,18.883,18.883,0
2015-02-10,1423526400,19.153,19.422,19.153,19.422,2300
2015-02-11,1423612800,19.422,19.422,19.422,19.422,0
2015-02-12,1423699200,19.692,19.692,19.584,19.584,1060
2015-02-13,1423785600,19.584,19.584,19.584,19.584,1000
2015-02-24,1424736000,19.584,19.584,19.584,19.584,0
2015-02-25,1424822400,19.584,19.638,19.584,19.638,1680
2015-02-26,1424908800,19.854,19.854,19.854,19.854,50
2015-02-27,1424995200,19.854,19.854,19.854,19.854,0
2015-03-02,1425254400,19.854,19.854,19.854,19.854,0
2015-03-03,1425340800,19.854,19.854,19.854,19.854,200
2015-03-04,1425427200,19.854,19.854,19.854,19.854,0
2015-03-05,1425513600,19.854,19.854,19.854,19.854,1000
2015-03-06,1425600000,19.962,20.501,19.962,20.501,6400
2015-03-09,1425859200,20.501,20.501,20.501,20.501,0
2015-03-10,1425945600,20.501,20.501,20.501,20.501,0
2015-03-11,1426032000,20.501,20.501,20.501,20.501,0
2015-03-12,1426118400,21.043,21.043,21.043,21.043,70
2015-03-13,1426204800,21.043,21.043,21.043,21.043,0
2015-03-16,1426464000,21.149,21.149,21.149,21.149,100
2015-03-17,1426550400,21.043,21.043,21.043,21.043,6500
2015-03-18,1426636800,21.149,21.366,21.149,21.366,2040
2015-03-19,1426723200,21.366,21.366,21.366,21.366,0
2015-03-20,1426809600,21.149,21.149,21.149,21.149,4770
2015-03-23,1427068800,21.149,21.149,21.149,21.149,0
2015-03-24,1427155200,21.149,21.149,21.149,21.149,50
2015-03-25,1427241600,21.149,21.149,21.149,21.149,0
2015-03-26,1427328000,20.501,20.501,20.501,20.501,90
