date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,55.271,56.214,52.907,52.907,10650
2015-01-06,1420502400,56.214,56.214,56.214,56.214,6310
2015-01-07,1420588800,54.797,54.797,54.797,54.797,30
2015-01-08,1420675200,54.797,54.797,54.797,54.797,10
2015-01-09,1420761600,54.797,54.797,54.797,54.797,0
2015-01-12,1421020800,54.797,54.797,54.797,54.797,0
2015-01-13,1421107200,54.325,54.325,54.325,54.325,110
2015-01-14,1421193600,51.963,51.963,51.963,51.963,350
2015-01-15,1421280000,54.797,55.271,54.797,55.271,150
2015-01-16,1421366400,52.436,52.436,52.436,52.436,350
2015-01-19,1421625600,52.436,52.436,52.436,52.436,100
2015-01-20,1421712000,55.271,55.271,52.436,52.436,140
2015-01-21,1421798400,52.436,52.436,52.436,52.436,130
2015-01-22,1421884800,52.436,53.853,52.436,53.853,750
2015-01-23,1421971200,53.853,53.853,53.853,53.853,790
2015-01-26,1422230400,53.853,54.325,50.545,50.545,1060
2015-01-27,1422316800,51.018,53.381,50.545,53.381,2010
2015-01-28,1422403200,53.381,53.381,51.018,51.018,570
2015-01-29,1422489600,51.018,52.436,50.545,51.018,340
2015-01-30,1422576000,50.545,54.325,50.545,54.325,780
2015-02-02,1422835200,51.018,51.018,51.018,51.018,380
2015-02-03,1422921600,50.545,50.545,50.545,50.545,100
2015-02-04,1423008000,50.545,50.545,50.545,50.545,0
2015-02-05,1423094400,53.853,53.853,53.853,53.853,10
2015-02-06,1423180800,53.853,53.853,52.907,52.907,300
2015-02-09,1423440000,52.907,52.907,52.907,52.907,0
2015-02-10,1423526400,53.853,53.853,53.853,53.853,20
2015-02-11,1423612800,54.797,54.797,54.797,54.797,10
2015-02-12,1423699200,55.742,55.742,55.742,55.742,250
2015-02-13,1423785600,55.742,55.742,55.742,55.742,0
2015-02-24,1424736000,55.742,55.742,55.742,55.742,0
2015-02-25,1424822400,55.742,56.214,54.797,55.742,1530
2015-02-26,1424908800,55.742,56.214,55.742,56.214,360
2015-02-27,1424995200,55.271,55.742,55.271,55.742,710
2015-03-02,1425254400,55.742,55.742,55.742,55.742,0
2015-03-03,1425340800,52.436,52.436,51.963,51.963,700
2015-03-04,1425427200,51.963,51.963,51.963,51.963,10
2015-03-05,1425513600,51.018,54.797,51.018,53.853,620
2015-03-06,1425600000,51.963,51.963,51.963,51.963,50
2015-03-09,1425859200,53.381,53.381,51.963,51.963,120
2015-03-10,1425945600,52.436,52.436,51.963,51.963,340
2015-03-11,1426032000,52.436,52.436,51.963,51.963,670
2015-03-12,1426118400,51.963,53.853,51.963,53.853,640
2015-03-13,1426204800,53.853,53.853,52.907,52.907,140
2015-03-16,1426464000,53.381,56.214,53.381,56.214,10840
2015-03-17,1426550400,59.995,59.995,52.907,52.907,2160
2015-03-18,1426636800,56.214,56.214,56.214,56.214,340
2015-03-19,1426723200,56.687,58.577,55.742,57.631,1650
2015-03-20,1426809600,57.631,57.631,54.797,54.797,1300
2015-03-23,1427068800,58.577,58.577,58.577,58.577,10
2015-03-24,1427155200,54.797,55.742,54.797,55.742,310
2015-03-25,1427241600,56.214,57.16,55.742,57.16,1030
2015-03-26,1427328000,54.797,54.797,53.381,53.381,800
2015-03-27,1427414400,53.381,53.381,53.381,53.381,0
2015-03-30,1427673600,53.381,55.742,51.018,51.963,4810
2015-03-31,1427760000,54.325,54.797,52.907,52.907,60
2015-04-01,1427846400,54.325,54.325,54.325,54.325,10
2015-04-02,1427932800,54.325,54.325,51.491,51.491,200
2015-04-03,1428019200,54.325,54.325,54.325,54.325,50
2015-04-06,1428278400,54.325,54.325,53.853,53.853,110
2015-04-07,1428364800,54.325,54.797,52.436,52.436,80
2015-04-08,1428451200,52.436,52.436,52.436,52.436,0
2015-04-09,1428537600,50.545,50.545,50.545,50.545,10
2015-04-10,1428624000,53.853,53.853,53.853,53.853,500
2015-04-13,1428883200,56.687,56.687,54.325,54.325,840
2015-04-14,1428969600,54.325,54.325,54.325,54.325,0
2015-04-15,1429056000,50.545,55.742,50.545,55.742,260
2015-04-16,1429142400,57.631,57.631,57.631,57.631,10
2015-04-17,1429228800,57.631,57.631,57.631,57.631,0
2015-04-20,1429488000,57.631,57.631,57.631,57.631,0
2015-04-21,1429574400,54.797,54.797,54.797,54.797,10
2015-04-22,1429660800,54.797,54.797,54.797,54.797,0
2015-04-23,1429747200,52.436,52.436,52.436,52.436,10
2015-04-24,1429833600,54.797,55.742,54.797,55.742,1210
2015-04-27,1430092800,58.104,58.104,55.742,55.742,30
2015-05-04,1430697600,53.853,56.687,53.853,56.687,140
2015-05-05,1430784000,54.797,56.687,52.907,56.687,1020
2015-05-06,1430870400,55.742,57.631,55.742,57.631,320
2015-05-07,1430956800,55.742,55.742,55.742,55.742,6750
2015-05-08,1431043200,55.742,56.214,55.742,55.742,1370
2015-05-11,1431302400,55.742,55.742,55.742,55.742,200
2015-05-12,1431388800,55.742,56.687,55.742,56.687,120
2015-05-13,1431475200,56.214,58.577,56.214,58.577,2010
2015-05-14,1431561600,55.742,58.104,55.742,58.104,2580
2015-05-15,1431648000,58.104,58.104,58.104,58.104,20
2015-05-18,1431907200,55.742,58.104,55.742,58.104,1010
2015-05-19,1431993600,58.104,58.104,58.104,58.104,0
2015-05-20,1432080000,57.631,57.631,57.631,57.631,10
2015-05-21,1432166400,55.742,58.104,55.742,58.104,470
2015-05-22,1432252800,58.104,58.104,58.104,58.104,3780
2015-05-25,1432512000,58.104,58.104,58.104,58.104,0
2015-05-26,1432598400,57.631,57.631,57.631,57.631,500
2015-05-27,1432684800,55.742,57.16,55.742,57.16,240
2015-05-28,1432771200,58.104,58.104,57.631,58.104,4410
2015-05-29,1432857600,58.104,58.104,58.104,58.104,0
2015-06-01,1433116800,58.577,59.521,58.577,59.521,250
2015-06-02,1433203200,59.521,63.3,59.521,59.995,830
2015-06-03,1433289600,61.884,62.827,59.521,62.827,5110
2015-06-04,1433376000,63.3,63.773,63.3,63.773,20
2015-06-05,1433462400,64.245,64.245,63.773,63.773,520
2015-06-08,1433721600,59.995,63.3,59.995,63.3,420
2015-06-09,1433808000,62.356,67.079,62.356,62.356,77980
2015-06-10,1433894400,61.41,64.245,61.41,64.245,1270
2015-06-11,1433980800,65.19,65.19,65.19,65.19,10
2015-06-12,1434067200,65.19,65.19,65.19,65.19,0
2015-06-15,1434326400,60.94,68.497,60.94,60.94,1060
2015-06-16,1434412800,60.94,62.356,60.94,61.884,4750
2015-06-17,1434499200,62.827,62.827,62.827,62.827,10
2015-06-18,1434585600,62.827,62.827,62.827,62.827,320
2015-06-19,1434672000,62.827,62.827,60.465,62.356,1570
2015-06-22,1434931200,63.315,63.796,58.039,58.039,650
2015-06-23,1435017600,61.877,61.877,54.681,60.917,290
2015-06-24,1435104000,62.356,62.356,58.039,61.877,140
2015-06-25,1435190400,61.396,62.356,58.039,58.039,1270
2015-06-26,1435276800,59.478,61.396,55.16,56.12,1060
2015-06-29,1435536000,59.478,59.957,59.478,59.957,750
2015-06-30,1435622400,62.356,63.796,56.12,59.478,1770
2015-07-01,1435708800,59.478,59.478,57.079,57.079,660
2015-07-02,1435795200,60.917,60.917,59.478,59.478,690
2015-07-03,1435881600,59.478,60.917,58.039,60.917,430
2015-07-06,1436140800,61.396,62.356,58.039,61.877,2260
2015-07-07,1436227200,58.998,61.877,57.56,61.396,1250
2015-07-08,1436313600,61.396,61.396,61.396,61.396,0
2015-07-09,1436400000,60.917,65.235,60.917,62.356,110
2015-07-10,1436486400,58.518,61.396,58.518,58.518,6880
2015-07-13,1436745600,60.437,60.437,60.437,60.437,30
2015-07-14,1436832000,61.396,61.396,58.518,58.518,510
2015-07-15,1436918400,61.877,61.877,57.56,60.437,1600
2015-07-16,1437004800,60.917,60.917,56.6,59.478,2240
2015-07-17,1437091200,59.478,60.437,57.079,60.437,390
2015-07-20,1437350400,60.437,60.437,58.518,60.437,2630
2015-07-21,1437436800,60.437,63.315,57.56,62.356,480
2015-07-22,1437523200,58.998,58.998,58.998,58.998,260
2015-07-23,1437609600,61.877,61.877,57.56,57.56,30
2015-07-24,1437696000,60.437,60.437,60.437,60.437,60
2015-07-27,1437955200,60.437,62.835,60.437,60.437,80
2015-07-28,1438041600,61.877,62.356,61.877,62.356,90
2015-07-29,1438128000,63.315,64.753,63.315,64.274,600
2015-07-30,1438214400,59.957,63.315,59.957,63.315,730
2015-07-31,1438300800,61.396,63.315,61.396,63.315,270
2015-08-03,1438560000,62.356,62.356,61.396,61.396,70
2015-08-04,1438646400,60.437,60.917,58.039,60.917,3070
2015-08-05,1438732800,60.917,60.917,60.917,60.917,0
2015-08-06,1438819200,57.079,61.396,57.079,61.396,210
2015-08-07,1438905600,61.396,61.396,61.396,61.396,40
2015-08-10,1439164800,61.396,61.396,61.396,61.396,0
2015-08-11,1439251200,59.478,60.437,59.478,60.437,150
2015-08-12,1439337600,60.437,64.274,59.957,64.274,390
2015-08-13,1439424000,60.437,62.356,60.437,62.356,60
2015-08-14,1439510400,62.356,66.194,62.356,63.315,190
2015-08-17,1439769600,58.998,63.315,58.998,63.315,110
2015-08-18,1439856000,63.315,63.315,63.315,63.315,0
2015-08-19,1439942400,62.356,63.315,59.478,59.478,490
2015-08-20,1440028800,57.56,57.56,57.56,57.56,10
2015-08-21,1440115200,61.396,61.396,61.396,61.396,10
2015-08-24,1440374400,61.396,61.396,61.396,61.396,0
2015-08-25,1440460800,64.753,64.753,61.877,61.877,60
2015-08-26,1440547200,64.753,64.753,61.877,61.877,260
2015-08-27,1440633600,61.877,61.877,61.877,61.877,0
2015-08-28,1440720000,61.877,61.877,61.877,61.877,0
2015-08-31,1440979200,62.356,62.356,58.998,62.356,200
2015-09-01,1441065600,62.356,62.356,62.356,62.356,30
2015-09-03,1441238400,58.518,58.998,58.518,58.998,240
2015-09-04,1441324800,58.518,58.518,58.518,58.518,1180
2015-09-07,1441584000,58.518,58.518,58.518,58.518,0
2015-09-08,1441670400,58.518,58.518,58.518,58.518,160
2015-09-09,1441756800,58.518,58.518,58.518,58.518,160
2015-09-10,1441843200,58.039,58.039,58.039,58.039,110
2015-09-11,1441929600,58.518,58.518,58.518,58.518,50
2015-09-14,1442188800,58.518,58.518,58.518,58.518,0
2015-09-15,1442275200,58.518,60.437,58.518,60.437,100
2015-09-16,1442361600,60.437,60.437,60.437,60.437,0
2015-09-17,1442448000,60.437,60.437,60.437,60.437,0
2015-09-18,1442534400,58.039,58.039,58.039,58.039,40
2015-09-21,1442793600,55.641,55.641,55.641,55.641,200
2015-09-22,1442880000,54.681,59.478,54.681,59.478,500
2015-09-23,1442966400,59.478,59.478,59.478,59.478,0
2015-09-24,1443052800,59.478,59.478,59.478,59.478,0
2015-09-25,1443139200,58.518,58.518,58.039,58.039,110
2015-09-28,1443398400,58.039,58.039,58.039,58.039,0
2015-09-29,1443484800,54.681,55.16,54.681,54.681,820
2015-09-30,1443571200,54.681,54.681,54.681,54.681,90
2015-10-01,1443657600,53.723,54.201,53.723,53.723,150
2015-10-02,1443744000,55.641,56.6,54.681,54.681,4150
2015-10-05,1444003200,52.284,52.284,52.284,52.284,620
2015-10-06,1444089600,52.284,52.762,50.844,51.803,1280
2015-10-07,1444176000,52.284,52.284,51.803,52.284,410
2015-10-08,1444262400,53.723,54.681,53.723,54.681,1210
2015-10-09,1444348800,56.6,56.6,56.6,56.6,120
2015-10-12,1444608000,57.079,60.437,57.079,58.998,370
2015-10-13,1444694400,55.16,55.16,55.16,55.16,310
2015-10-14,1444780800,55.16,55.16,55.16,55.16,0
2015-10-15,1444867200,58.039,58.039,58.039,58.039,10
2015-10-16,1444953600,58.039,58.039,58.039,58.039,0
2015-10-19,1445212800,57.56,57.56,57.56,57.56,490
2015-10-20,1445299200,57.56,57.56,57.56,57.56,0
2015-10-21,1445385600,57.56,57.56,53.723,53.723,900
2015-10-22,1445472000,56.12,56.12,56.12,56.12,10
2015-10-23,1445558400,58.518,59.478,53.242,53.242,510
2015-10-26,1445817600,56.12,56.12,56.12,56.12,750
2015-10-27,1445904000,55.16,55.16,55.16,55.16,850
2015-10-28,1445990400,55.16,58.998,55.16,58.998,2670
2015-10-29,1446076800,62.835,62.835,55.641,55.641,150
2015-10-30,1446163200,57.56,57.56,57.56,57.56,10
2015-11-02,1446422400,57.56,59.478,54.681,54.681,970
2015-11-03,1446508800,57.56,57.56,57.56,57.56,10
2015-11-04,1446595200,61.396,61.396,53.723,58.039,130
2015-11-05,1446681600,54.201,54.201,54.201,54.201,1560
2015-11-06,1446768000,52.284,57.56,52.284,56.6,30
2015-11-09,1447027200,56.6,56.6,56.6,56.6,0
2015-11-10,1447113600,53.723,53.723,53.723,53.723,20
2015-11-11,1447200000,54.201,54.681,54.201,54.681,510
2015-11-12,1447286400,53.242,53.242,53.242,53.242,400
2015-11-13,1447372800,54.681,54.681,54.681,54.681,10
2015-11-16,1447632000,55.16,56.6,55.16,55.641,9750
2015-11-17,1447718400,55.641,55.641,55.641,55.641,0
2015-11-18,1447804800,55.641,55.641,55.641,55.641,1000
2015-11-19,1447891200,54.201,54.201,54.201,54.201,30
2015-11-20,1447977600,53.723,55.641,53.723,55.641,150
2015-11-23,1448236800,51.803,51.803,51.803,51.803,3740
2015-11-24,1448323200,51.803,54.681,51.803,54.681,2610
2015-11-25,1448409600,54.681,55.641,54.681,55.641,1510
2015-11-26,1448496000,52.762,52.762,51.803,52.284,2000
2015-11-27,1448582400,53.242,54.201,53.242,54.201,1420
2015-11-30,1448841600,50.844,52.762,50.844,52.762,1780
2015-12-01,1448928000,54.681,54.681,49.405,49.405,1600
2015-12-02,1449014400,51.803,51.803,50.365,50.365,470
2015-12-03,1449100800,51.803,51.803,51.803,51.803,1000
2015-12-04,1449187200,49.884,49.884,49.884,49.884,10
2015-12-07,1449446400,51.323,51.323,51.323,51.323,1350
2015-12-08,1449532800,48.444,48.444,47.967,47.967,7000
2015-12-09,1449619200,47.967,47.967,47.967,47.967,2000
2015-12-10,1449705600,47.967,47.967,46.048,47.967,7860
2015-12-11,1449792000,47.967,47.967,47.967,47.967,1630
2015-12-14,1450051200,51.323,51.323,50.365,51.323,4870
2015-12-15,1450137600,54.681,54.681,51.803,52.762,4620
2015-12-16,1450224000,55.641,55.641,50.844,54.681,2070
2015-12-17,1450310400,54.681,54.681,51.803,53.723,3020
2015-12-18,1450396800,54.201,54.201,53.242,53.242,200
2015-12-21,1450656000,54.681,54.681,54.681,54.681,220
2015-12-22,1450742400,54.681,54.681,52.284,52.284,2490
2015-12-23,1450828800,52.284,52.284,50.844,52.284,3460
2015-12-24,1450915200,52.284,52.284,51.323,52.284,810
2015-12-25,1451001600,50.844,52.284,50.844,52.284,30
2015-12-28,1451260800,49.884,55.641,49.884,52.762,740
2015-12-29,1451347200,53.242,53.723,53.242,53.242,90
2015-12-30,1451433600,53.242,53.242,53.242,53.242,50
2015-12-31,1451520000,53.242,53.242,53.242,53.242,550
