date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.073,8.073,8.073,8.073,0
2015-01-06,1420502400,8.073,8.073,8.073,8.073,0
2015-01-07,1420588800,8.41,8.41,8.41,8.41,300
2015-01-08,1420675200,8.073,8.073,8.073,8.073,500
2015-01-09,1420761600,8.477,8.477,8.477,8.477,212
2015-01-12,1421020800,8.477,8.477,8.477,8.477,0
2015-01-13,1421107200,9.286,9.286,9.286,9.286,100
2015-01-14,1421193600,8.545,8.545,8.545,8.545,100
2015-01-15,1421280000,8.545,8.545,8.545,8.545,0
2015-01-16,1421366400,8.342,8.342,8.342,8.342,100
2015-01-19,1421625600,8.342,8.342,8.342,8.342,0
2015-01-20,1421712000,8.342,8.342,8.342,8.342,0
2015-01-21,1421798400,8.342,8.342,8.342,8.342,0
2015-01-22,1421884800,8.747,8.747,8.747,8.747,800
2015-01-23,1421971200,8.747,8.747,8.747,8.747,0
2015-01-26,1422230400,8.747,8.747,8.747,8.747,0
2015-01-27,1422316800,8.747,8.747,8.747,8.747,0
2015-01-28,1422403200,8.747,8.747,8.747,8.747,0
2015-01-29,1422489600,8.747,8.747,8.747,8.747,200
2015-01-30,1422576000,8.747,8.747,8.747,8.747,0
2015-02-02,1422835200,8.073,8.815,8.073,8.747,400
2015-02-03,1422921600,8.747,8.747,8.747,8.747,0
2015-02-04,1423008000,8.747,8.747,8.747,8.747,0
2015-02-05,1423094400,8.747,8.747,8.747,8.747,0
2015-02-06,1423180800,9.622,9.622,9.622,9.622,500
2015-02-09,1423440000,9.622,9.622,9.622,9.622,0
2015-02-10,1423526400,9.622,9.622,9.622,9.622,0
2015-02-11,1423612800,8.68,8.68,8.68,8.68,100
2015-02-12,1423699200,9.488,9.488,9.488,9.488,109
2015-02-13,1423785600,10.294,10.362,10.294,10.362,200
2015-02-24,1424736000,10.362,10.362,10.362,10.362,0
2015-02-25,1424822400,10.362,10.362,10.362,10.362,0
2015-02-26,1424908800,10.765,11.37,10.765,11.37,1200
2015-02-27,1424995200,11.37,11.37,11.37,11.37,0
2015-03-02,1425254400,11.37,11.37,11.37,11.37,0
2015-03-03,1425340800,11.37,11.37,11.37,11.37,80
2015-03-04,1425427200,11.37,11.37,11.37,11.37,47
2015-03-05,1425513600,11.37,11.37,11.37,11.37,0
2015-03-06,1425600000,11.37,11.37,11.37,11.37,0
2015-03-09,1425859200,11.37,11.37,11.37,11.37,0
2015-03-10,1425945600,11.37,11.37,11.37,11.37,0
2015-03-11,1426032000,11.37,11.37,11.37,11.37,0
2015-03-12,1426118400,11.37,11.37,11.37,11.37,0
2015-03-13,1426204800,11.37,11.37,11.37,11.37,200
2015-03-16,1426464000,11.37,11.37,11.37,11.37,0
2015-03-17,1426550400,11.37,11.37,11.37,11.37,0
2015-03-18,1426636800,11.37,11.37,11.37,11.37,0
2015-03-19,1426723200,11.37,11.37,11.37,11.37,20
2015-03-20,1426809600,11.37,11.37,11.37,11.37,0
2015-03-23,1427068800,10.765,10.765,10.765,10.765,8527
2015-03-24,1427155200,9.689,10.765,9.689,10.429,18500
2015-03-25,1427241600,9.42,9.42,9.42,9.42,200
2015-03-26,1427328000,9.42,9.42,9.42,9.42,0
2015-03-27,1427414400,9.959,10.093,9.959,10.093,1200
2015-03-30,1427673600,10.093,10.093,10.093,10.093,0
2015-03-31,1427760000,10.093,10.093,10.093,10.093,0
2015-04-01,1427846400,10.093,10.093,10.093,10.093,2200
2015-04-02,1427932800,10.093,10.093,10.093,10.093,0
2015-04-03,1428019200,10.093,10.093,10.093,10.093,23
2015-04-06,1428278400,10.093,10.093,10.093,10.093,0
2015-04-07,1428364800,10.093,10.093,10.093,10.093,600
2015-04-08,1428451200,11.102,11.102,11.102,11.102,1000
2015-04-09,1428537600,12.178,12.178,12.178,12.178,3900
2015-04-10,1428624000,13.121,13.389,13.121,13.389,8400
2015-04-13,1428883200,14.667,14.667,13.457,14.667,5300
2015-04-14,1428969600,16.081,16.081,16.081,16.081,100
2015-04-15,1429056000,17.359,17.359,17.359,17.359,100
2015-04-16,1429142400,19.04,19.04,19.04,19.04,100
2015-04-17,1429228800,20.925,20.925,17.158,20.185,1500
2015-04-20,1429488000,20.185,20.185,20.185,20.185,0
2015-04-21,1429574400,18.166,18.166,18.166,18.166,100
2015-04-22,1429660800,18.166,18.166,18.166,18.166,0
2015-04-23,1429747200,18.166,18.166,18.166,18.166,0
2015-04-24,1429833600,16.35,16.35,16.35,16.35,100
2015-04-27,1430092800,16.35,16.35,16.35,16.35,0
2015-05-04,1430697600,16.35,16.35,16.35,16.35,0
2015-05-05,1430784000,16.35,16.35,16.35,16.35,0
2015-05-06,1430870400,16.35,16.35,16.35,16.35,0
2015-05-07,1430956800,16.35,16.35,16.35,16.35,0
2015-05-08,1431043200,16.35,16.35,16.35,16.35,0
2015-05-11,1431302400,16.35,16.35,16.35,16.35,0
2015-05-12,1431388800,16.35,16.35,16.35,16.35,0
2015-05-13,1431475200,16.35,16.35,16.35,16.35,0
2015-05-14,1431561600,14.734,14.734,14.734,14.734,300
2015-05-15,1431648000,14.734,14.734,14.734,14.734,0
2015-05-18,1431907200,14.734,14.734,14.734,14.734,0
2015-05-19,1431993600,13.323,13.323,13.323,13.323,200
2015-05-20,1432080000,12.043,12.043,12.043,12.043,100
2015-05-21,1432166400,12.043,12.043,12.043,12.043,0
2015-05-22,1432252800,12.043,12.043,12.043,12.043,0
2015-05-25,1432512000,10.9,10.9,10.9,10.9,400
2015-05-26,1432598400,9.824,9.824,9.824,9.824,1200
2015-05-27,1432684800,9.42,9.42,9.42,9.42,100
2015-05-28,1432771200,9.42,9.42,9.42,9.42,0
2015-05-29,1432857600,8.612,10.362,8.612,10.362,200
2015-06-01,1433116800,10.362,10.362,10.362,10.362,0
2015-06-02,1433203200,10.362,10.362,10.362,10.362,0
2015-06-03,1433289600,10.362,10.362,10.362,10.362,0
2015-06-04,1433376000,10.294,10.294,9.42,9.42,200
2015-06-05,1433462400,9.42,9.42,9.42,9.42,0
2015-06-08,1433721600,9.42,9.42,9.42,9.42,200
2015-06-09,1433808000,9.42,9.42,9.42,9.42,0
2015-06-10,1433894400,9.42,9.42,9.42,9.42,0
2015-06-11,1433980800,9.757,9.757,9.757,9.757,100
2015-06-12,1434067200,9.757,9.757,9.757,9.757,0
2015-06-15,1434326400,9.757,9.757,9.757,9.757,0
2015-06-16,1434412800,9.757,9.757,9.757,9.757,0
2015-06-17,1434499200,9.757,9.757,9.757,9.757,0
2015-06-18,1434585600,9.689,9.689,9.689,9.689,100
2015-06-19,1434672000,9.891,9.891,9.891,9.891,800
2015-06-22,1434931200,9.891,9.891,9.891,9.891,0
2015-06-23,1435017600,9.891,9.891,9.891,9.891,0
2015-06-24,1435104000,9.891,9.891,9.891,9.891,0
2015-06-25,1435190400,9.891,9.891,9.891,9.891,0
2015-06-26,1435276800,10.093,10.093,10.093,10.093,3300
2015-06-29,1435536000,10.093,10.093,10.093,10.093,0
2015-06-30,1435622400,10.093,10.093,10.093,10.093,0
2015-07-01,1435708800,10.093,10.093,10.093,10.093,0
2015-07-02,1435795200,10.093,10.093,10.093,10.093,0
2015-07-03,1435881600,10.093,10.093,10.093,10.093,0
2015-07-06,1436140800,10.093,10.093,10.093,10.093,10
2015-07-07,1436227200,10.093,10.093,10.093,10.093,0
2015-07-08,1436313600,10.093,10.093,10.093,10.093,200
2015-07-09,1436400000,10.093,10.093,10.093,10.093,5100
2015-07-10,1436486400,10.093,10.093,10.093,10.093,0
2015-07-13,1436745600,10.093,10.093,10.093,10.093,0
2015-07-14,1436832000,10.093,10.093,10.093,10.093,0
2015-07-15,1436918400,10.093,10.093,10.093,10.093,0
2015-07-16,1437004800,10.093,10.093,10.093,10.093,88
2015-07-17,1437091200,10.093,10.093,10.093,10.093,0
2015-07-20,1437350400,10.093,10.093,10.093,10.093,0
2015-07-21,1437436800,10.093,10.093,10.093,10.093,2
2015-07-22,1437523200,10.093,10.093,10.093,10.093,0
2015-07-23,1437609600,9.219,9.219,9.219,9.219,100
2015-07-24,1437696000,9.219,9.219,9.219,9.219,0
2015-07-27,1437955200,9.219,9.219,9.219,9.219,0
2015-07-28,1438041600,9.219,9.219,9.219,9.219,0
2015-07-29,1438128000,9.219,9.219,9.219,9.219,0
2015-07-30,1438214400,9.219,9.219,9.219,9.219,0
2015-07-31,1438300800,9.219,9.219,9.219,9.219,0
2015-08-03,1438560000,9.219,9.219,9.219,9.219,0
2015-08-04,1438646400,9.219,9.219,9.219,9.219,0
2015-08-05,1438732800,9.219,9.219,9.219,9.219,0
2015-08-06,1438819200,9.219,9.219,9.219,9.219,0
2015-08-07,1438905600,9.219,9.219,9.219,9.219,0
2015-08-10,1439164800,9.219,9.219,9.219,9.219,0
2015-08-11,1439251200,9.219,9.219,9.219,9.219,0
2015-08-12,1439337600,9.29,9.29,9.29,9.29,100
2015-08-13,1439424000,9.29,9.29,9.29,9.29,0
2015-08-14,1439510400,9.29,9.29,9.29,9.29,0
2015-08-17,1439769600,9.29,9.29,9.29,9.29,0
2015-08-18,1439856000,9.29,9.29,9.29,9.29,0
2015-08-19,1439942400,9.29,9.29,9.29,9.29,0
2015-08-20,1440028800,9.29,9.29,9.29,9.29,0
2015-08-21,1440115200,9.29,9.29,9.29,9.29,0
2015-08-24,1440374400,9.29,9.29,9.29,9.29,0
2015-08-25,1440460800,9.29,9.29,9.29,9.29,0
2015-08-26,1440547200,9.29,9.29,9.29,9.29,0
2015-08-27,1440633600,9.29,9.29,9.29,9.29,0
2015-08-28,1440720000,9.29,9.29,9.29,9.29,0
2015-08-31,1440979200,9.29,9.29,9.29,9.29,0
2015-09-01,1441065600,9.29,9.29,9.29,9.29,0
2015-09-03,1441238400,9.29,9.29,9.29,9.29,0
