date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.196,5.196,5.196,5.196,20
2015-01-06,1420502400,5.255,5.255,5.255,5.255,370
2015-01-07,1420588800,5.255,5.255,5.255,5.255,1000
2015-01-08,1420675200,5.255,5.255,5.255,5.255,0
2015-01-09,1420761600,5.255,5.255,5.255,5.255,0
2015-01-12,1421020800,4.905,4.905,4.905,4.905,100
2015-01-13,1421107200,4.729,4.729,4.729,4.729,100
2015-01-14,1421193600,4.963,4.963,4.963,4.963,10
2015-01-15,1421280000,5.08,5.08,5.08,5.08,10
2015-01-16,1421366400,5.08,5.08,5.08,5.08,0
2015-01-19,1421625600,5.08,5.08,5.08,5.08,0
2015-01-20,1421712000,5.08,5.08,5.08,5.08,0
2015-01-21,1421798400,5.08,5.08,5.08,5.08,0
2015-01-22,1421884800,5.08,5.08,5.08,5.08,0
2015-01-23,1421971200,5.08,5.08,5.08,5.08,0
2015-01-26,1422230400,4.729,4.729,4.729,4.729,10
2015-01-27,1422316800,4.905,4.963,4.905,4.963,250
2015-01-28,1422403200,4.963,4.963,4.963,4.963,0
2015-01-29,1422489600,4.963,4.963,4.963,4.963,0
2015-01-30,1422576000,4.963,4.963,4.963,4.963,0
2015-02-02,1422835200,4.963,4.963,4.963,4.963,0
2015-02-03,1422921600,4.963,4.963,4.963,4.963,0
2015-02-04,1423008000,4.963,4.963,4.963,4.963,0
2015-02-05,1423094400,4.963,4.963,4.963,4.963,0
2015-02-06,1423180800,4.963,4.963,4.963,4.963,0
2015-02-09,1423440000,4.963,4.963,4.963,4.963,0
2015-02-10,1423526400,4.963,4.963,4.963,4.963,0
2015-02-11,1423612800,4.963,4.963,4.963,4.963,0
2015-02-12,1423699200,5.255,5.255,5.255,5.255,10
2015-02-13,1423785600,5.255,5.255,5.255,5.255,0
2015-02-24,1424736000,5.255,5.255,5.255,5.255,0
2015-02-25,1424822400,5.255,5.255,5.255,5.255,0
2015-02-26,1424908800,5.196,5.196,5.196,5.196,10
2015-02-27,1424995200,5.196,5.196,5.196,5.196,0
2015-03-02,1425254400,5.196,5.196,5.196,5.196,0
2015-03-03,1425340800,5.488,5.488,5.488,5.488,10
2015-03-04,1425427200,5.488,5.488,5.488,5.488,0
2015-03-05,1425513600,5.488,5.488,5.488,5.488,0
2015-03-06,1425600000,5.255,5.255,5.255,5.255,100
2015-03-09,1425859200,5.255,5.255,5.255,5.255,0
2015-03-10,1425945600,4.963,5.138,4.963,4.963,40
2015-03-11,1426032000,5.021,5.021,4.963,4.963,620
2015-03-12,1426118400,4.905,4.905,4.847,4.847,80
2015-03-13,1426204800,4.847,4.847,4.847,4.847,0
2015-03-16,1426464000,4.905,4.963,4.613,4.613,12280
2015-03-17,1426550400,4.613,4.613,4.613,4.613,1000
2015-03-18,1426636800,4.788,4.788,4.788,4.788,730
2015-03-19,1426723200,4.67,4.67,4.67,4.67,60
2015-03-20,1426809600,4.613,4.613,4.613,4.613,440
2015-03-23,1427068800,4.554,4.554,4.554,4.554,200
2015-03-24,1427155200,4.438,4.438,4.438,4.438,500
2015-03-25,1427241600,4.438,4.438,4.438,4.438,0
2015-03-26,1427328000,4.438,4.438,4.438,4.438,500
2015-03-27,1427414400,4.438,4.438,4.438,4.438,0
2015-03-30,1427673600,4.438,4.438,4.262,4.262,530
2015-03-31,1427760000,4.438,4.438,4.438,4.438,980
2015-04-01,1427846400,4.38,4.38,4.204,4.204,160
2015-04-02,1427932800,4.086,4.086,4.086,4.086,1180
2015-04-03,1428019200,4.146,4.146,4.086,4.086,20660
2015-04-06,1428278400,4.321,4.321,4.321,4.321,10
2015-04-07,1428364800,4.613,4.613,4.613,4.613,10
2015-04-08,1428451200,4.438,4.496,4.38,4.496,1110
2015-04-09,1428537600,4.38,4.38,4.321,4.321,380
2015-04-10,1428624000,4.554,4.554,4.554,4.554,10
2015-04-13,1428883200,4.496,4.496,4.38,4.496,1160
2015-04-14,1428969600,4.613,4.613,4.613,4.613,1010
2015-04-15,1429056000,4.788,4.788,4.38,4.38,410
2015-04-16,1429142400,4.67,4.67,4.67,4.67,210
2015-04-17,1429228800,4.788,4.788,4.788,4.788,10
2015-04-20,1429488000,4.613,4.613,4.613,4.613,100
2015-04-21,1429574400,4.613,4.613,4.613,4.613,0
2015-04-22,1429660800,4.496,4.496,4.496,4.496,10
2015-04-23,1429747200,4.496,4.496,4.496,4.496,0
2015-04-24,1429833600,4.67,4.67,4.67,4.67,10
2015-04-27,1430092800,4.67,4.67,4.67,4.67,0
