date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,42.966,42.966,41.794,41.794,110
2015-01-06,1420502400,41.794,41.794,41.794,41.794,180
2015-01-07,1420588800,41.014,41.014,41.014,41.014,1410
2015-01-08,1420675200,41.014,42.185,38.28,42.185,730
2015-01-09,1420761600,42.185,42.185,42.185,42.185,100
2015-01-12,1421020800,42.185,42.575,41.794,42.575,520
2015-01-13,1421107200,42.966,42.966,42.966,42.966,20
2015-01-14,1421193600,42.185,42.966,42.185,42.966,350
2015-01-15,1421280000,42.575,42.575,42.575,42.575,50
2015-01-16,1421366400,42.185,42.575,42.185,42.185,250
2015-01-19,1421625600,42.185,42.185,42.185,42.185,0
2015-01-20,1421712000,42.185,42.185,42.185,42.185,300
2015-01-21,1421798400,42.185,42.185,42.185,42.185,1000
2015-01-22,1421884800,42.185,42.185,42.185,42.185,470
2015-01-23,1421971200,42.185,42.575,42.185,42.575,120
2015-01-26,1422230400,42.575,42.966,42.575,42.966,230
2015-01-27,1422316800,42.966,42.966,42.966,42.966,0
2015-01-28,1422403200,42.575,42.575,42.575,42.575,2920
2015-01-29,1422489600,42.575,42.966,42.575,42.966,3180
2015-01-30,1422576000,42.575,42.575,42.185,42.185,5300
2015-02-02,1422835200,42.575,42.575,42.575,42.575,1000
2015-02-03,1422921600,41.794,42.575,41.794,42.185,2020
2015-02-04,1423008000,39.451,42.966,39.451,42.966,550
2015-02-05,1423094400,42.966,42.966,42.966,42.966,0
2015-02-06,1423180800,42.185,43.748,42.185,43.748,550
2015-02-09,1423440000,42.185,42.966,42.185,42.575,1310
2015-02-10,1423526400,42.575,42.575,42.185,42.185,280
2015-02-11,1423612800,42.185,43.358,42.185,43.358,210
2015-02-12,1423699200,43.358,43.358,43.358,43.358,0
2015-02-13,1423785600,43.358,43.748,43.358,43.748,100
2015-02-24,1424736000,43.748,43.748,43.748,43.748,100
2015-02-25,1424822400,43.358,43.748,43.358,43.748,200
2015-02-26,1424908800,43.748,43.748,43.748,43.748,0
2015-02-27,1424995200,43.748,43.748,43.748,43.748,0
2015-03-02,1425254400,43.748,43.748,43.748,43.748,0
2015-03-03,1425340800,41.404,43.748,41.014,43.748,3370
2015-03-04,1425427200,42.185,43.748,41.404,43.748,2350
2015-03-05,1425513600,41.014,43.748,41.014,42.966,6950
2015-03-06,1425600000,40.233,42.575,40.233,42.575,1200
2015-03-09,1425859200,40.233,42.185,40.233,41.014,7460
2015-03-10,1425945600,38.28,40.233,38.28,39.06,5070
2015-03-11,1426032000,37.108,39.843,37.108,38.67,10460
2015-03-12,1426118400,37.889,38.28,37.108,38.28,4150
2015-03-13,1426204800,35.741,38.28,35.741,38.085,1820
2015-03-16,1426464000,35.741,37.499,35.741,36.717,2070
2015-03-17,1426550400,34.764,36.327,34.373,34.373,3530
2015-03-18,1426636800,32.42,32.42,32.03,32.03,800
2015-03-19,1426723200,29.881,34.177,29.881,34.177,9340
2015-03-20,1426809600,34.177,36.522,34.177,36.522,3010
2015-03-23,1427068800,36.522,39.06,34.764,39.06,7740
2015-03-24,1427155200,36.327,39.843,36.327,39.843,29600
2015-03-25,1427241600,37.108,41.014,37.108,41.014,4270
2015-03-26,1427328000,39.06,43.748,38.28,43.748,59740
2015-03-27,1427414400,41.014,44.919,41.014,44.919,4330
2015-03-30,1427673600,41.794,47.655,41.794,47.655,3630
