date,timestamp,open,high,low,close,volume
2015-08-05,1438732800,7.855,7.855,7.855,7.855,700
2015-08-06,1438819200,7.572,7.572,7.572,7.572,3500
2015-08-07,1438905600,7.217,7.217,7.217,7.217,500
2015-08-10,1439164800,7.217,7.217,7.217,7.217,200
2015-08-11,1439251200,7.147,7.217,7.147,7.147,400
2015-08-12,1439337600,7.217,7.217,7.217,7.217,1000
2015-08-13,1439424000,7.217,7.217,7.217,7.217,1350
2015-08-14,1439510400,7.217,7.217,7.217,7.217,2700
2015-08-17,1439769600,7.217,7.217,7.217,7.217,0
2015-08-18,1439856000,7.147,7.217,7.147,7.217,5300
2015-08-19,1439942400,7.147,7.147,7.147,7.147,0
2015-08-20,1440028800,7.147,7.147,7.147,7.147,1200
2015-08-21,1440115200,7.217,7.217,7.217,7.217,300
2015-08-24,1440374400,7.217,7.217,7.217,7.217,0
2015-08-25,1440460800,7.217,7.217,7.217,7.217,1200
2015-08-26,1440547200,7.217,7.217,7.217,7.217,1010
2015-08-27,1440633600,7.217,7.217,7.217,7.217,0
2015-08-28,1440720000,7.217,7.217,7.217,7.217,0
2015-08-31,1440979200,7.217,7.217,7.217,7.217,300
2015-09-01,1441065600,7.217,7.217,7.217,7.217,0
2015-09-03,1441238400,7.217,7.217,7.217,7.217,0
2015-09-04,1441324800,7.217,7.217,7.217,7.217,400
2015-09-07,1441584000,7.217,7.217,7.217,7.217,0
2015-09-08,1441670400,7.217,7.217,7.217,7.217,600
2015-09-09,1441756800,7.217,7.217,7.217,7.217,1100
2015-09-10,1441843200,7.217,7.217,7.217,7.217,0
2015-09-11,1441929600,7.077,7.077,7.077,7.077,800
2015-09-14,1442188800,7.077,7.077,7.077,7.077,0
2015-09-15,1442275200,7.077,7.077,7.077,7.077,0
2015-09-16,1442361600,7.077,7.077,7.077,7.077,0
2015-09-17,1442448000,7.077,7.077,7.077,7.077,0
2015-09-18,1442534400,7.077,7.077,7.077,7.077,0
2015-09-21,1442793600,7.077,7.077,7.077,7.077,0
2015-09-22,1442880000,6.014,7.217,6.014,7.217,700
2015-09-23,1442966400,7.077,7.077,7.077,7.077,145
2015-09-24,1443052800,7.217,7.217,7.217,7.217,100
2015-09-25,1443139200,7.077,7.077,7.077,7.077,230
2015-09-28,1443398400,7.077,7.077,7.077,7.077,10
2015-09-29,1443484800,7.077,7.077,7.077,7.077,10
2015-09-30,1443571200,7.217,7.217,7.217,7.217,100
2015-10-01,1443657600,7.077,7.077,7.077,7.077,1800
2015-10-02,1443744000,7.077,7.077,7.077,7.077,70
2015-10-05,1444003200,7.147,7.147,7.147,7.147,100
2015-10-06,1444089600,7.217,7.217,6.368,6.368,937
2015-10-07,1444176000,6.44,6.44,6.44,6.44,0
2015-10-08,1444262400,7.147,7.147,7.147,7.147,200
2015-10-09,1444348800,7.217,7.217,7.217,7.217,200
2015-10-12,1444608000,7.217,7.217,7.077,7.077,200
2015-10-13,1444694400,7.147,7.147,7.077,7.147,3883
2015-10-14,1444780800,7.147,7.147,7.147,7.147,0
2015-10-15,1444867200,7.147,7.147,7.147,7.147,3600
2015-10-16,1444953600,6.368,7.147,6.368,6.723,300
2015-10-19,1445212800,6.44,7.147,6.368,7.147,7764
2015-10-20,1445299200,6.368,6.368,6.227,6.227,3545
2015-10-21,1445385600,6.227,6.227,6.014,6.014,3000
2015-10-22,1445472000,6.156,6.156,6.156,6.156,50
