date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.967,3.967,3.967,3.967,5000
2015-01-06,1420502400,3.967,3.967,3.967,3.967,13000
2015-01-07,1420588800,3.967,3.967,3.967,3.967,21000
2015-01-08,1420675200,4.013,4.336,4.013,4.29,9472
2015-01-09,1420761600,4.29,4.29,4.29,4.29,0
2015-01-12,1421020800,4.243,4.243,4.151,4.151,34200
2015-01-13,1421107200,4.382,4.428,4.382,4.428,9400
2015-01-14,1421193600,4.428,4.428,4.428,4.428,0
2015-01-15,1421280000,4.243,4.243,4.151,4.151,34112
2015-01-16,1421366400,4.105,4.105,4.105,4.105,10000
2015-01-19,1421625600,4.105,4.105,4.105,4.105,0
2015-01-20,1421712000,4.243,4.243,4.059,4.059,29900
2015-01-21,1421798400,4.382,4.382,4.336,4.336,14200
2015-01-22,1421884800,4.336,4.336,4.336,4.336,0
2015-01-23,1421971200,4.474,4.474,4.197,4.474,17700
2015-01-26,1422230400,4.382,4.382,4.151,4.151,6300
2015-01-27,1422316800,4.151,4.151,4.151,4.151,0
2015-01-28,1422403200,4.151,4.151,4.151,4.151,0
2015-01-29,1422489600,4.151,4.151,4.151,4.151,0
2015-01-30,1422576000,4.566,4.566,4.566,4.566,100
2015-02-02,1422835200,4.566,4.566,4.566,4.566,0
2015-02-03,1422921600,4.474,4.474,4.428,4.428,13000
2015-02-04,1423008000,4.382,4.382,4.336,4.336,12000
2015-02-05,1423094400,4.705,4.705,4.197,4.52,13100
2015-02-06,1423180800,4.52,4.52,4.29,4.29,9200
2015-02-09,1423440000,4.197,4.197,4.151,4.151,10800
2015-02-10,1423526400,4.151,4.151,4.151,4.151,0
2015-02-11,1423612800,4.336,4.336,4.29,4.29,10000
2015-02-12,1423699200,4.197,4.197,4.013,4.013,9800
2015-02-13,1423785600,4.013,4.013,4.013,4.013,0
2015-02-24,1424736000,4.013,4.013,4.013,4.013,0
2015-02-25,1424822400,4.013,4.013,4.013,4.013,0
2015-02-26,1424908800,3.967,3.967,3.967,3.967,1700
2015-02-27,1424995200,3.967,3.967,3.967,3.967,0
2015-03-02,1425254400,4.243,4.243,4.197,4.197,4800
2015-03-03,1425340800,3.921,3.921,3.828,3.828,580
2015-03-04,1425427200,3.782,3.782,3.782,3.782,500
2015-03-05,1425513600,3.782,3.782,3.782,3.782,0
2015-03-06,1425600000,3.967,3.967,3.736,3.736,7800
2015-03-09,1425859200,3.736,3.736,3.736,3.736,0
2015-03-10,1425945600,3.552,3.552,3.459,3.459,5000
2015-03-11,1426032000,3.459,3.459,3.459,3.459,1500
2015-03-12,1426118400,3.459,3.459,3.459,3.459,0
2015-03-13,1426204800,3.459,3.459,3.459,3.459,0
2015-03-16,1426464000,3.459,3.459,3.459,3.459,0
2015-03-17,1426550400,3.459,3.782,3.459,3.782,10000
2015-03-18,1426636800,3.459,3.459,3.459,3.459,160
2015-03-19,1426723200,3.459,3.459,3.459,3.459,0
2015-03-20,1426809600,3.459,3.459,3.459,3.459,1400
2015-03-23,1427068800,3.736,3.736,3.736,3.736,100
2015-03-24,1427155200,3.782,4.059,3.782,4.059,200
2015-03-25,1427241600,3.69,3.69,3.69,3.69,400
2015-03-26,1427328000,3.967,3.967,3.967,3.967,100
2015-03-27,1427414400,3.967,3.967,3.967,3.967,0
2015-03-30,1427673600,4.29,4.29,4.29,4.29,100
2015-03-31,1427760000,4.29,4.29,4.29,4.29,0
2015-04-01,1427846400,4.29,4.29,4.29,4.29,0
2015-04-02,1427932800,4.105,4.105,4.105,4.105,300
2015-04-03,1428019200,4.105,4.105,4.105,4.105,0
2015-04-06,1428278400,4.105,4.105,4.105,4.105,0
2015-04-07,1428364800,4.105,4.105,4.105,4.105,0
2015-04-08,1428451200,4.105,4.105,4.105,4.105,0
2015-04-09,1428537600,4.105,4.105,4.105,4.105,0
2015-04-10,1428624000,4.105,4.105,4.105,4.105,0
2015-04-13,1428883200,4.105,4.105,4.105,4.105,0
2015-04-14,1428969600,4.105,4.105,4.105,4.105,0
2015-04-15,1429056000,4.105,4.105,4.105,4.105,0
2015-04-16,1429142400,4.059,4.059,4.059,4.059,100
2015-04-17,1429228800,4.059,4.059,4.059,4.059,0
2015-04-20,1429488000,4.059,4.059,4.059,4.059,0
2015-04-21,1429574400,4.243,4.243,4.243,4.243,100
2015-04-22,1429660800,4.382,4.382,3.828,4.243,400
2015-04-23,1429747200,4.566,4.566,4.566,4.566,100
2015-04-24,1429833600,4.336,4.336,4.336,4.336,200
2015-04-27,1430092800,4.197,4.197,4.197,4.197,100
2015-05-04,1430697600,4.197,4.197,4.197,4.197,0
2015-05-05,1430784000,4.197,4.197,4.197,4.197,0
2015-05-06,1430870400,4.197,4.197,4.197,4.197,0
2015-05-07,1430956800,4.151,4.151,4.151,4.151,140
2015-05-08,1431043200,3.736,4.151,3.736,4.151,600
2015-05-11,1431302400,4.151,4.151,4.151,4.151,0
2015-05-12,1431388800,3.736,3.736,3.736,3.736,1000
2015-05-13,1431475200,3.967,3.967,3.967,3.967,100
2015-05-14,1431561600,3.967,3.967,3.967,3.967,0
2015-05-15,1431648000,3.967,3.967,3.967,3.967,0
2015-05-18,1431907200,3.967,3.967,3.967,3.967,27
2015-05-19,1431993600,3.967,3.967,3.967,3.967,70
2015-05-20,1432080000,3.967,3.967,3.967,3.967,0
2015-05-21,1432166400,3.967,3.967,3.967,3.967,0
2015-05-22,1432252800,3.967,3.967,3.967,3.967,10
2015-05-25,1432512000,3.967,3.967,3.967,3.967,0
2015-05-26,1432598400,3.967,3.967,3.967,3.967,20
2015-05-27,1432684800,3.967,3.967,3.967,3.967,0
