date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.633,4.633,4.633,4.633,121
2015-01-06,1420502400,4.576,4.576,4.576,4.576,105
2015-01-07,1420588800,4.576,4.576,4.576,4.576,21
2015-01-08,1420675200,4.576,4.576,4.576,4.576,0
2015-01-09,1420761600,4.576,4.576,4.576,4.576,1000
2015-01-12,1421020800,4.751,4.866,4.751,4.866,14700
2015-01-13,1421107200,4.633,4.981,4.633,4.923,11900
2015-01-14,1421193600,4.866,4.866,4.866,4.866,600
2015-01-15,1421280000,4.808,4.808,4.633,4.633,2000
2015-01-16,1421366400,4.866,4.923,4.866,4.866,18300
2015-01-19,1421625600,4.866,4.866,4.866,4.866,0
2015-01-20,1421712000,4.866,4.866,4.808,4.808,237
2015-01-21,1421798400,4.808,4.808,4.808,4.808,0
2015-01-22,1421884800,4.866,4.866,4.866,4.866,3700
2015-01-23,1421971200,4.866,4.866,4.866,4.866,8800
2015-01-26,1422230400,4.751,4.751,4.751,4.751,1000
2015-01-27,1422316800,4.751,4.751,4.751,4.751,0
2015-01-28,1422403200,4.751,4.751,4.751,4.751,0
2015-01-29,1422489600,4.576,4.576,4.576,4.576,100
2015-01-30,1422576000,4.692,4.751,4.692,4.751,8320
2015-02-02,1422835200,4.751,5.039,4.751,5.039,2200
2015-02-03,1422921600,4.633,4.923,4.633,4.923,1100
2015-02-04,1423008000,4.923,4.923,4.923,4.923,0
2015-02-05,1423094400,4.633,4.633,4.633,4.633,200
2015-02-06,1423180800,4.808,4.808,4.808,4.808,100
2015-02-09,1423440000,4.808,4.808,4.808,4.808,800
2015-02-10,1423526400,4.692,4.808,4.692,4.808,4302
2015-02-11,1423612800,4.808,4.808,4.808,4.808,500
2015-02-12,1423699200,4.751,4.751,4.751,4.751,300
2015-02-13,1423785600,5.039,5.039,5.039,5.039,110
2015-02-24,1424736000,5.039,5.039,5.039,5.039,40
2015-02-25,1424822400,4.866,4.866,4.866,4.866,542
2015-02-26,1424908800,4.866,4.866,4.866,4.866,77
2015-02-27,1424995200,5.039,5.039,5.039,5.039,100
2015-03-02,1425254400,5.039,5.039,5.039,5.039,5
2015-03-03,1425340800,4.751,4.751,4.751,4.751,6600
2015-03-04,1425427200,4.751,4.751,4.751,4.751,0
2015-03-05,1425513600,4.751,4.751,4.751,4.751,10
2015-03-06,1425600000,4.692,4.751,4.692,4.751,1100
2015-03-09,1425859200,4.692,4.692,4.286,4.402,2537
2015-03-10,1425945600,4.228,4.692,4.228,4.692,1100
2015-03-11,1426032000,4.576,4.576,4.46,4.46,4105
