date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.161,4.213,4.161,4.161,32350
2015-01-06,1420502400,4.109,4.265,4.058,4.265,56110
2015-01-07,1420588800,4.265,4.316,4.161,4.161,144310
2015-01-08,1420675200,4.213,4.265,4.161,4.161,102940
2015-01-09,1420761600,4.161,4.265,4.161,4.213,149160
2015-01-12,1421020800,4.161,4.213,4.109,4.109,91670
2015-01-13,1421107200,4.058,4.161,4.058,4.058,115240
2015-01-14,1421193600,4.161,4.316,4.161,4.316,691710
2015-01-15,1421280000,4.367,4.419,4.316,4.316,172230
2015-01-16,1421366400,4.316,4.316,4.265,4.265,62810
2015-01-19,1421625600,4.265,4.265,4.213,4.213,228670
2015-01-20,1421712000,4.161,4.265,4.161,4.265,107040
2015-01-21,1421798400,4.213,4.316,4.161,4.265,86420
2015-01-22,1421884800,4.265,4.265,4.213,4.213,57980
2015-01-23,1421971200,4.265,4.316,4.213,4.265,168050
2015-01-26,1422230400,4.265,4.265,4.213,4.265,183480
2015-01-27,1422316800,4.213,4.265,4.109,4.161,286230
2015-01-28,1422403200,4.161,4.213,4.109,4.161,104900
2015-01-29,1422489600,4.161,4.213,4.109,4.161,101270
2015-01-30,1422576000,4.161,4.213,4.109,4.161,99510
2015-02-02,1422835200,4.161,4.161,4.058,4.058,93350
2015-02-03,1422921600,4.058,4.109,4.058,4.058,48700
2015-02-04,1423008000,4.058,4.109,4.006,4.058,50490
2015-02-05,1423094400,4.058,4.109,4.006,4.006,102260
2015-02-06,1423180800,4.006,4.058,4.006,4.058,31290
2015-02-09,1423440000,4.058,4.058,4.006,4.058,20850
2015-02-10,1423526400,4.006,4.058,4.006,4.058,80400
2015-02-11,1423612800,4.058,4.058,4.006,4.058,21460
2015-02-12,1423699200,4.058,4.213,4.058,4.161,79260
2015-02-13,1423785600,4.109,4.213,4.109,4.213,37660
2015-02-24,1424736000,4.213,4.213,4.161,4.161,19800
2015-02-25,1424822400,4.213,4.213,4.109,4.161,153410
2015-02-26,1424908800,4.161,4.161,4.058,4.161,102090
2015-02-27,1424995200,4.161,4.161,4.109,4.161,165100
2015-03-02,1425254400,4.161,4.161,4.006,4.109,170650
2015-03-03,1425340800,4.109,4.161,4.058,4.109,361910
2015-03-04,1425427200,4.184,4.245,4.184,4.184,309330
2015-03-05,1425513600,4.184,4.305,4.184,4.305,154430
2015-03-06,1425600000,4.245,4.245,4.184,4.184,193000
2015-03-09,1425859200,4.184,4.184,4.065,4.126,57440
2015-03-10,1425945600,4.065,4.184,4.005,4.126,86350
2015-03-11,1426032000,4.126,4.126,4.005,4.065,64760
2015-03-12,1426118400,4.065,4.126,4.005,4.005,76910
2015-03-13,1426204800,4.005,4.065,3.946,4.065,181080
2015-03-16,1426464000,4.126,4.184,4.065,4.065,159390
2015-03-17,1426550400,4.065,4.126,4.005,4.065,81260
2015-03-18,1426636800,4.005,4.065,4.005,4.005,54970
2015-03-19,1426723200,4.005,4.126,4.005,4.005,190300
2015-03-20,1426809600,4.005,4.065,4.005,4.065,64040
2015-03-23,1427068800,4.005,4.065,4.005,4.005,66950
2015-03-24,1427155200,3.946,3.946,3.885,3.946,247470
2015-03-25,1427241600,3.946,3.946,3.885,3.946,104750
