date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.954,5.047,4.86,4.86,47140
2015-01-06,1420502400,4.767,4.954,4.673,4.954,118530
2015-01-07,1420588800,4.954,4.954,4.767,4.86,71210
2015-01-08,1420675200,4.86,4.954,4.767,4.86,56080
2015-01-09,1420761600,4.86,4.954,4.767,4.86,87120
2015-01-12,1421020800,4.86,4.954,4.767,4.767,110060
2015-01-13,1421107200,4.767,4.86,4.673,4.86,100990
2015-01-14,1421193600,4.767,4.86,4.767,4.86,66050
2015-01-15,1421280000,4.767,4.86,4.767,4.86,50020
2015-01-16,1421366400,4.86,5.141,4.767,5.047,805390
2015-01-19,1421625600,4.954,5.047,4.954,4.954,140180
2015-01-20,1421712000,4.954,4.954,4.86,4.86,83570
2015-01-21,1421798400,4.86,4.954,4.767,4.86,133830
2015-01-22,1421884800,4.86,4.954,4.767,4.86,65800
2015-01-23,1421971200,4.86,4.86,4.767,4.86,65640
2015-01-26,1422230400,4.86,4.86,4.767,4.86,119460
2015-01-27,1422316800,4.767,4.86,4.58,4.767,122270
2015-01-28,1422403200,4.767,4.767,4.673,4.767,83030
2015-01-29,1422489600,4.767,4.767,4.58,4.767,120450
2015-01-30,1422576000,4.673,4.767,4.58,4.58,85500
2015-02-02,1422835200,4.58,4.58,4.393,4.58,47570
2015-02-03,1422921600,4.58,4.58,4.393,4.393,49530
2015-02-04,1423008000,4.486,4.486,4.112,4.112,215520
2015-02-05,1423094400,4.112,4.206,4.019,4.206,148210
2015-02-06,1423180800,4.112,4.206,4.112,4.206,88180
2015-02-09,1423440000,4.206,4.206,4.019,4.112,3660
2015-02-10,1423526400,4.019,4.206,4.019,4.112,47110
2015-02-11,1423612800,4.112,4.206,4.019,4.112,59210
2015-02-12,1423699200,4.206,4.206,4.112,4.206,37130
2015-02-13,1423785600,4.206,4.299,4.206,4.206,49530
2015-02-24,1424736000,4.299,4.486,4.299,4.299,33420
2015-02-25,1424822400,4.299,4.393,4.206,4.299,66190
2015-02-26,1424908800,4.299,4.299,4.206,4.299,65660
2015-02-27,1424995200,4.299,4.299,4.206,4.299,43080
2015-03-02,1425254400,4.299,4.299,4.206,4.299,131050
2015-03-03,1425340800,4.206,4.58,4.206,4.58,509930
2015-03-04,1425427200,4.58,4.673,4.486,4.58,146980
2015-03-05,1425513600,4.58,4.58,4.393,4.486,68890
2015-03-06,1425600000,4.393,4.486,4.299,4.393,122230
2015-03-09,1425859200,4.393,4.393,4.299,4.393,86210
2015-03-10,1425945600,4.299,4.393,4.299,4.393,102470
2015-03-11,1426032000,4.299,4.299,4.206,4.299,163920
2015-03-12,1426118400,4.299,4.299,4.206,4.299,26640
2015-03-13,1426204800,4.299,4.299,4.206,4.206,53900
2015-03-16,1426464000,4.206,4.206,4.112,4.112,33100
2015-03-17,1426550400,4.112,4.206,4.112,4.112,55200
2015-03-18,1426636800,4.206,4.206,4.112,4.206,47810
2015-03-19,1426723200,4.206,4.299,4.112,4.206,36160
2015-03-20,1426809600,4.206,4.206,4.112,4.206,45440
2015-03-23,1427068800,4.206,4.206,4.019,4.112,40830
2015-03-24,1427155200,4.112,4.112,3.925,4.112,65390
2015-03-25,1427241600,4.112,4.112,4.019,4.112,23470
2015-03-26,1427328000,4.019,4.112,3.925,4.019,163710
2015-03-27,1427414400,4.019,4.019,3.925,4.019,52460
2015-03-30,1427673600,3.925,3.925,3.739,3.832,276050
2015-03-31,1427760000,3.832,3.925,3.645,3.832,51800
2015-04-01,1427846400,3.832,3.832,3.645,3.645,160180
2015-04-02,1427932800,3.645,3.739,3.552,3.739,77930
2015-04-03,1428019200,3.739,3.832,3.739,3.739,37710
2015-04-06,1428278400,3.832,3.832,3.645,3.739,88430
2015-04-07,1428364800,3.739,3.832,3.739,3.832,31940
2015-04-08,1428451200,3.832,3.832,3.645,3.739,19840
2015-04-09,1428537600,3.739,3.832,3.645,3.832,129620
2015-04-10,1428624000,3.739,3.832,3.645,3.739,133580
2015-04-13,1428883200,3.832,3.925,3.645,3.739,100720
2015-04-14,1428969600,3.832,3.832,3.645,3.739,83240
2015-04-15,1429056000,3.739,3.739,3.645,3.739,103670
2015-04-16,1429142400,3.739,3.739,3.645,3.739,52680
2015-04-17,1429228800,3.645,3.739,3.645,3.739,47490
2015-04-20,1429488000,3.645,3.739,3.552,3.645,66470
2015-04-21,1429574400,3.552,3.645,3.458,3.458,205290
2015-04-22,1429660800,3.458,3.552,3.365,3.552,111740
2015-04-23,1429747200,3.458,3.552,3.458,3.552,97580
2015-04-24,1429833600,3.552,3.552,3.458,3.552,35810
2015-04-27,1430092800,3.458,3.458,3.365,3.458,113390
2015-05-04,1430697600,3.458,3.458,3.271,3.271,57300
2015-05-05,1430784000,3.178,3.271,3.084,3.084,215020
2015-05-06,1430870400,3.178,3.178,2.897,2.897,324710
2015-05-07,1430956800,2.804,3.084,2.804,2.991,196350
2015-05-08,1431043200,2.991,3.084,2.991,3.084,133650
2015-05-11,1431302400,3.084,3.084,2.897,2.991,164280
2015-05-12,1431388800,2.991,2.991,2.897,2.991,155190
2015-05-13,1431475200,2.897,2.991,2.804,2.991,82440
2015-05-14,1431561600,2.897,2.991,2.897,2.991,40000
2015-05-15,1431648000,2.991,2.991,2.804,2.897,69460
2015-05-18,1431907200,2.897,2.897,2.71,2.71,128590
2015-05-19,1431993600,2.804,2.804,2.617,2.804,51180
2015-05-20,1432080000,2.804,2.991,2.804,2.897,129310
2015-05-21,1432166400,2.991,3.084,2.897,3.084,283750
2015-05-22,1432252800,3.178,3.271,3.178,3.271,244280
2015-05-25,1432512000,3.178,3.458,3.178,3.458,610740
2015-05-26,1432598400,3.458,3.552,3.365,3.458,132830
2015-05-27,1432684800,3.365,3.458,3.271,3.271,78900
2015-05-28,1432771200,3.271,3.458,3.271,3.365,157470
2015-05-29,1432857600,3.365,3.365,3.271,3.365,118030
2015-06-01,1433116800,3.271,3.365,3.178,3.365,23800
2015-06-02,1433203200,3.365,3.365,3.178,3.271,53760
2015-06-03,1433289600,3.271,3.365,3.271,3.365,29480
2015-06-04,1433376000,3.365,3.365,3.271,3.365,39950
2015-06-05,1433462400,3.365,3.365,3.178,3.365,54440
2015-06-08,1433721600,3.271,3.365,3.271,3.271,134440
2015-06-09,1433808000,3.271,3.271,3.084,3.271,114210
2015-06-10,1433894400,3.178,3.271,3.178,3.178,139260
2015-06-11,1433980800,3.178,3.271,3.084,3.178,153420
2015-06-12,1434067200,3.178,3.271,3.084,3.178,55260
2015-06-15,1434326400,3.178,3.365,3.178,3.365,525060
2015-06-16,1434412800,3.458,3.458,3.271,3.271,146830
2015-06-17,1434499200,3.271,3.365,3.178,3.365,153590
2015-06-18,1434585600,3.271,3.365,3.178,3.271,104070
2015-06-19,1434672000,3.271,3.271,3.178,3.271,335030
2015-06-22,1434931200,3.271,3.271,3.178,3.178,57880
2015-06-23,1435017600,3.178,3.271,3.178,3.178,80020
2015-06-24,1435104000,3.178,3.178,3.084,3.178,20910
2015-06-25,1435190400,3.084,3.178,3.084,3.178,110670
2015-06-26,1435276800,3.084,3.178,2.991,3.084,85300
2015-06-29,1435536000,2.991,3.084,2.991,3.084,67410
2015-06-30,1435622400,2.991,2.991,2.897,2.897,221080
2015-07-01,1435708800,2.991,3.084,2.897,2.897,95680
2015-07-02,1435795200,2.897,3.084,2.897,2.991,153470
2015-07-03,1435881600,2.991,3.084,2.897,2.991,181400
2015-07-06,1436140800,2.897,2.991,2.897,2.991,22900
2015-07-07,1436227200,2.991,3.084,2.897,2.991,115530
2015-07-08,1436313600,2.897,2.991,2.897,2.897,63160
2015-07-09,1436400000,2.991,2.991,2.897,2.897,61780
2015-07-10,1436486400,2.897,2.897,2.804,2.897,64800
2015-07-13,1436745600,2.804,2.897,2.804,2.897,18740
2015-07-14,1436832000,2.897,2.897,2.804,2.804,110480
2015-07-15,1436918400,2.897,2.897,2.804,2.804,19780
2015-07-16,1437004800,2.897,2.897,2.71,2.804,106480
2015-07-17,1437091200,2.804,2.897,2.71,2.804,77000
2015-07-20,1437350400,2.897,2.897,2.71,2.804,75930
2015-07-21,1437436800,2.804,2.897,2.804,2.897,118050
2015-07-22,1437523200,2.804,2.897,2.804,2.897,185410
2015-07-23,1437609600,2.804,2.991,2.804,2.897,228750
2015-07-24,1437696000,2.897,2.897,2.804,2.897,110550
2015-07-27,1437955200,2.804,2.897,2.804,2.897,93720
2015-07-28,1438041600,2.897,2.897,2.804,2.897,85350
2015-07-29,1438128000,2.897,2.897,2.804,2.897,30470
2015-07-30,1438214400,2.897,2.991,2.804,2.897,120220
2015-07-31,1438300800,2.897,2.991,2.804,2.991,187770
2015-08-03,1438560000,2.804,2.897,2.804,2.897,36380
2015-08-04,1438646400,2.897,2.897,2.71,2.897,39180
2015-08-05,1438732800,2.804,2.897,2.804,2.897,41530
2015-08-06,1438819200,2.897,3.084,2.804,2.991,497190
2015-08-07,1438905600,3.084,3.084,2.897,3.084,240960
2015-08-10,1439164800,2.991,3.084,2.897,2.897,79540
2015-08-11,1439251200,2.991,2.991,2.804,2.804,59870
2015-08-12,1439337600,2.897,2.897,2.71,2.804,283320
2015-08-13,1439424000,2.71,2.897,2.71,2.804,242670
2015-08-14,1439510400,2.804,2.897,2.71,2.71,162080
2015-08-17,1439769600,2.804,2.897,2.71,2.804,189950
2015-08-18,1439856000,2.804,2.897,2.71,2.897,39930
2015-08-19,1439942400,2.71,2.897,2.71,2.804,71020
2015-08-20,1440028800,2.897,2.897,2.71,2.804,80750
2015-08-21,1440115200,2.71,2.804,2.71,2.71,147810
2015-08-24,1440374400,2.617,2.71,2.524,2.524,205790
2015-08-25,1440460800,2.43,2.617,2.43,2.617,68860
2015-08-26,1440547200,2.617,2.71,2.617,2.71,92820
2015-08-27,1440633600,2.71,2.804,2.617,2.71,51510
2015-08-28,1440720000,2.71,2.804,2.617,2.71,63350
2015-08-31,1440979200,2.71,2.71,2.617,2.617,50990
2015-09-01,1441065600,2.617,2.71,2.617,2.71,14370
2015-09-03,1441238400,2.617,2.804,2.617,2.71,123600
2015-09-04,1441324800,2.71,2.804,2.71,2.804,119730
2015-09-07,1441584000,2.71,2.804,2.71,2.71,12490
2015-09-08,1441670400,2.71,2.71,2.617,2.71,30360
2015-09-09,1441756800,2.71,2.71,2.617,2.71,71080
2015-09-10,1441843200,2.71,2.804,2.617,2.804,12250
2015-09-11,1441929600,2.71,2.804,2.71,2.804,136190
2015-09-14,1442188800,2.804,2.804,2.71,2.71,38500
2015-09-15,1442275200,2.71,2.804,2.524,2.71,72780
2015-09-16,1442361600,2.71,2.71,2.617,2.71,49740
2015-09-17,1442448000,2.617,2.71,2.617,2.71,93540
2015-09-18,1442534400,2.617,2.71,2.617,2.617,159960
2015-09-21,1442793600,2.617,2.71,2.524,2.617,98430
2015-09-22,1442880000,2.71,2.71,2.524,2.71,55580
2015-09-23,1442966400,2.71,2.71,2.524,2.617,21250
2015-09-24,1443052800,2.524,2.71,2.524,2.617,76430
2015-09-25,1443139200,2.617,2.71,2.524,2.71,27530
2015-09-28,1443398400,2.71,2.71,2.524,2.617,9540
2015-09-29,1443484800,2.524,2.617,2.524,2.524,82480
2015-09-30,1443571200,2.524,2.524,2.43,2.43,73840
2015-10-01,1443657600,2.43,2.43,2.337,2.43,428650
2015-10-02,1443744000,2.43,2.43,2.337,2.337,87070
2015-10-05,1444003200,2.337,2.43,2.337,2.43,82230
2015-10-06,1444089600,2.43,2.43,2.337,2.43,101560
2015-10-07,1444176000,2.524,2.524,2.337,2.337,61160
2015-10-08,1444262400,2.337,2.43,2.337,2.43,103870
2015-10-09,1444348800,2.43,2.43,2.337,2.43,96300
2015-10-12,1444608000,2.43,2.43,2.337,2.43,27190
2015-10-13,1444694400,2.43,2.43,2.337,2.337,65560
2015-10-14,1444780800,2.337,2.43,2.243,2.337,80910
2015-10-15,1444867200,2.337,2.43,2.243,2.43,26950
2015-10-16,1444953600,2.43,2.43,2.337,2.43,44680
2015-10-19,1445212800,2.524,2.524,2.524,2.524,71890
2015-10-20,1445299200,2.617,2.617,2.617,2.617,605650
2015-10-21,1445385600,2.71,2.71,2.71,2.71,372870
2015-10-22,1445472000,2.71,2.804,2.617,2.804,141340
2015-10-23,1445558400,2.804,2.991,2.71,2.991,743190
2015-10-26,1445817600,3.084,3.178,2.991,3.178,753070
2015-10-27,1445904000,3.271,3.365,3.178,3.365,237820
2015-10-28,1445990400,3.552,3.552,3.365,3.365,1027860
2015-10-29,1446076800,3.365,3.552,3.178,3.552,1242980
2015-10-30,1446163200,3.739,3.739,3.645,3.739,798330
2015-11-02,1446422400,3.739,3.925,3.552,3.925,1094320
2015-11-03,1446508800,4.112,4.112,4.112,4.112,430040
