date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.8,3.8,3.6,3.6,200
2015-01-06,1420502400,3.4,3.4,3.4,3.4,900
2015-01-07,1420588800,3.4,3.5,3.4,3.5,7263
2015-01-08,1420675200,3.5,3.7,3.5,3.7,10100
2015-01-09,1420761600,3.7,3.7,3.7,3.7,0
2015-01-12,1421020800,3.7,3.7,3.7,3.7,0
2015-01-13,1421107200,3.6,3.6,3.6,3.6,5900
2015-01-14,1421193600,3.7,3.7,3.7,3.7,100
2015-01-15,1421280000,3.5,3.6,3.5,3.6,7900
2015-01-16,1421366400,3.5,3.5,3.5,3.5,10000
2015-01-19,1421625600,3.5,3.5,3.5,3.5,0
2015-01-20,1421712000,3.5,3.5,3.5,3.5,0
2015-01-21,1421798400,3.5,3.7,3.5,3.7,8000
2015-01-22,1421884800,3.6,3.7,3.6,3.7,27300
2015-01-23,1421971200,3.8,3.9,3.7,3.7,2596928
2015-01-26,1422230400,3.8,4.0,3.8,3.9,15410
2015-01-27,1422316800,3.9,4.1,3.9,3.9,23900
2015-01-28,1422403200,4.0,4.2,4.0,4.2,14550
2015-01-29,1422489600,4.6,4.6,4.4,4.6,168722
2015-01-30,1422576000,4.8,5.0,4.2,4.2,63000
2015-02-02,1422835200,4.0,4.1,3.8,3.8,10810
2015-02-03,1422921600,3.7,3.8,3.5,3.5,11000
2015-02-04,1423008000,3.4,3.8,3.4,3.8,6800
2015-02-05,1423094400,4.0,4.0,4.0,4.0,500
2015-02-06,1423180800,4.0,4.0,3.8,3.9,1066
2015-02-09,1423440000,3.6,3.8,3.6,3.8,7400
2015-02-10,1423526400,3.8,3.9,3.8,3.9,2100
2015-02-11,1423612800,3.7,3.9,3.7,3.9,400
2015-02-12,1423699200,3.6,4.2,3.6,4.2,19600
2015-02-13,1423785600,4.2,4.2,4.2,4.2,0
2015-02-24,1424736000,4.2,4.3,4.0,4.0,4300
2015-02-25,1424822400,3.9,3.9,3.6,3.8,34566
2015-02-26,1424908800,3.8,3.8,3.7,3.7,14900
2015-02-27,1424995200,3.7,3.7,3.6,3.7,21800
2015-03-02,1425254400,3.6,3.6,3.6,3.6,2700
2015-03-03,1425340800,3.7,3.7,3.6,3.7,8000
2015-03-04,1425427200,3.6,3.7,3.6,3.7,14307
2015-03-05,1425513600,3.7,3.8,3.7,3.7,7100
2015-03-06,1425600000,3.8,4.0,3.8,3.8,23300
2015-03-09,1425859200,3.8,3.9,3.8,3.9,9100
2015-03-10,1425945600,3.9,3.9,3.8,3.8,13700
2015-03-11,1426032000,3.7,3.9,3.7,3.9,8066
2015-03-12,1426118400,3.8,3.9,3.7,3.9,33780
2015-03-13,1426204800,3.8,4.0,3.8,4.0,13700
2015-03-16,1426464000,3.8,3.8,3.8,3.8,17130
2015-03-17,1426550400,3.8,3.8,3.7,3.8,1900
2015-03-18,1426636800,3.8,3.9,3.8,3.8,52000
2015-03-19,1426723200,3.7,3.8,3.7,3.8,130366
2015-03-20,1426809600,3.7,3.8,3.7,3.7,51636
2015-03-23,1427068800,3.6,3.8,3.6,3.7,52000
2015-03-24,1427155200,3.6,3.8,3.6,3.7,41800
2015-03-25,1427241600,3.7,3.7,3.6,3.7,356120
2015-03-26,1427328000,3.7,3.7,3.6,3.7,46418
2015-03-27,1427414400,3.7,3.7,3.6,3.6,69200
2015-03-30,1427673600,3.5,3.9,3.5,3.7,322300
2015-03-31,1427760000,3.6,3.7,3.5,3.7,122500
2015-04-01,1427846400,3.6,3.8,3.6,3.6,242300
2015-04-02,1427932800,3.7,3.8,3.6,3.6,174000
2015-04-03,1428019200,3.6,3.6,3.6,3.6,169900
2015-04-06,1428278400,3.6,3.6,3.5,3.6,107900
2015-04-07,1428364800,3.7,3.8,3.5,3.5,135100
2015-04-08,1428451200,3.7,3.7,3.6,3.6,68100
2015-04-09,1428537600,3.7,3.8,3.5,3.6,153300
2015-04-10,1428624000,3.6,3.6,3.5,3.6,208500
2015-04-13,1428883200,3.6,3.6,3.5,3.5,184600
2015-04-14,1428969600,3.5,3.5,3.5,3.5,119600
2015-04-15,1429056000,3.5,3.8,3.5,3.7,178900
2015-04-16,1429142400,3.7,3.7,3.5,3.6,51365
2015-04-17,1429228800,3.5,3.7,3.5,3.7,14000
2015-04-20,1429488000,3.6,3.6,3.6,3.6,158000
2015-04-21,1429574400,3.6,3.7,3.6,3.6,150800
2015-04-22,1429660800,3.6,3.7,3.5,3.7,58100
2015-04-23,1429747200,3.5,3.6,3.5,3.6,49400
2015-04-24,1429833600,3.6,3.6,3.5,3.5,33000
2015-04-27,1430092800,3.6,3.6,3.6,3.6,114600
2015-05-04,1430697600,3.5,3.5,3.5,3.5,17700
2015-05-05,1430784000,3.5,3.5,3.4,3.5,213500
2015-05-06,1430870400,3.5,3.5,3.4,3.5,77766
2015-05-07,1430956800,3.5,3.5,3.4,3.5,117400
2015-05-08,1431043200,3.5,3.5,3.4,3.5,137900
2015-05-11,1431302400,3.5,3.5,3.5,3.5,76139
2015-05-12,1431388800,3.4,3.4,3.4,3.4,20000
2015-05-13,1431475200,3.3,3.4,3.2,3.4,10000
2015-05-14,1431561600,3.4,3.4,3.2,3.4,84261
2015-05-15,1431648000,3.4,3.4,3.4,3.4,6021
2015-05-18,1431907200,3.2,3.2,3.2,3.2,41200
2015-05-19,1431993600,3.2,3.2,3.1,3.2,1700
2015-05-20,1432080000,3.1,3.2,3.1,3.2,21010
2015-05-21,1432166400,3.2,3.2,3.2,3.2,22200
2015-05-22,1432252800,3.2,3.2,3.2,3.2,21000
2015-05-25,1432512000,3.2,3.2,3.2,3.2,23400
2015-05-26,1432598400,3.1,3.2,3.1,3.1,8400
2015-05-27,1432684800,3.1,3.1,3.1,3.1,48680
2015-05-28,1432771200,3.1,3.2,3.1,3.2,138100
2015-05-29,1432857600,3.2,3.2,3.2,3.2,8500
2015-06-01,1433116800,3.1,3.1,3.1,3.1,12200
2015-06-02,1433203200,3.1,3.2,3.0,3.1,43900
2015-06-03,1433289600,3.1,3.1,3.0,3.1,27300
2015-06-04,1433376000,3.1,3.2,3.1,3.1,58100
2015-06-05,1433462400,3.1,3.2,3.1,3.2,54300
2015-06-08,1433721600,3.2,3.3,3.2,3.3,37418
2015-06-09,1433808000,3.3,3.4,3.3,3.4,26600
2015-06-10,1433894400,3.2,3.2,3.2,3.2,3000
2015-06-11,1433980800,3.2,3.4,3.2,3.4,5150
2015-06-12,1434067200,3.4,3.4,3.4,3.4,65
2015-06-15,1434326400,3.2,3.4,3.2,3.4,295
2015-06-16,1434412800,3.2,3.3,3.2,3.3,14700
2015-06-17,1434499200,3.1,3.1,3.1,3.1,1105
2015-06-18,1434585600,3.1,3.1,3.1,3.1,850
2015-06-19,1434672000,3.2,3.2,3.2,3.2,200
2015-06-22,1434931200,3.1,3.4,3.1,3.4,32500
2015-06-23,1435017600,3.4,3.4,3.4,3.4,10
2015-06-24,1435104000,3.2,3.3,3.2,3.3,600
2015-06-25,1435190400,3.3,3.3,3.3,3.3,1500
2015-06-26,1435276800,3.2,3.3,3.2,3.3,11900
2015-06-29,1435536000,3.2,3.3,3.2,3.3,1366
2015-06-30,1435622400,3.2,3.3,3.2,3.3,12434
2015-07-01,1435708800,3.3,3.3,3.3,3.3,25400
2015-07-02,1435795200,3.3,3.3,3.3,3.3,19300
2015-07-03,1435881600,3.3,3.4,3.3,3.3,50850
2015-07-06,1436140800,3.3,3.3,3.0,3.3,38310
2015-07-07,1436227200,3.2,3.2,3.0,3.0,76300
2015-07-08,1436313600,3.1,3.3,3.1,3.3,5800
2015-07-09,1436400000,3.2,3.4,3.1,3.4,15500
2015-07-10,1436486400,3.2,3.3,3.2,3.3,60400
2015-07-13,1436745600,3.3,3.3,3.2,3.2,21000
2015-07-14,1436832000,3.2,3.3,3.2,3.3,11400
2015-07-15,1436918400,3.2,3.2,3.2,3.2,1600
2015-07-16,1437004800,3.3,3.3,3.3,3.3,58900
2015-07-17,1437091200,3.3,3.3,3.3,3.3,10400
2015-07-20,1437350400,3.2,3.2,3.2,3.2,12400
2015-07-21,1437436800,3.2,3.2,3.2,3.2,6100
2015-07-22,1437523200,3.1,3.2,3.0,3.2,8700
2015-07-23,1437609600,3.2,3.2,3.0,3.2,8500
2015-07-24,1437696000,3.1,3.1,3.1,3.1,1000
2015-07-27,1437955200,2.8,3.0,2.8,3.0,700
2015-07-28,1438041600,2.9,3.1,2.7,3.0,20300
2015-07-29,1438128000,3.0,3.0,3.0,3.0,0
2015-07-30,1438214400,3.0,3.2,2.8,3.1,13500
2015-07-31,1438300800,2.9,3.0,2.9,2.9,21700
2015-08-03,1438560000,3.0,3.0,3.0,3.0,10000
2015-08-04,1438646400,3.0,3.0,3.0,3.0,9500
2015-08-05,1438732800,3.0,3.0,2.8,2.8,9000
2015-08-06,1438819200,3.0,3.0,3.0,3.0,100
2015-08-07,1438905600,3.0,3.0,3.0,3.0,30700
2015-08-10,1439164800,3.0,3.0,3.0,3.0,40700
2015-08-11,1439251200,3.0,3.0,3.0,3.0,26700
2015-08-12,1439337600,2.7,3.2,2.7,3.1,55100
2015-08-13,1439424000,3.1,3.1,3.1,3.1,0
2015-08-14,1439510400,3.0,3.2,3.0,3.1,41800
2015-08-17,1439769600,3.1,3.2,3.1,3.2,12200
2015-08-18,1439856000,3.2,3.2,3.2,3.2,23500
2015-08-19,1439942400,3.2,3.3,3.2,3.2,13400
2015-08-20,1440028800,3.2,3.3,3.2,3.3,45500
2015-08-21,1440115200,3.3,3.3,3.3,3.3,0
2015-08-24,1440374400,3.0,3.2,3.0,3.1,22200
2015-08-25,1440460800,3.0,3.3,3.0,3.1,54500
2015-08-26,1440547200,3.1,3.2,3.1,3.2,14700
2015-08-27,1440633600,3.1,3.2,3.1,3.2,18110
2015-08-28,1440720000,3.1,3.4,3.1,3.4,45100
2015-08-31,1440979200,3.4,3.4,3.4,3.4,0
2015-09-01,1441065600,3.4,3.4,3.4,3.4,0
2015-09-03,1441238400,3.4,3.4,3.4,3.4,0
2015-09-04,1441324800,3.4,3.4,3.4,3.4,0
2015-09-07,1441584000,3.1,3.1,3.1,3.1,6200
2015-09-08,1441670400,3.1,3.1,3.1,3.1,0
2015-09-09,1441756800,3.1,3.1,3.1,3.1,0
2015-09-10,1441843200,3.2,3.2,3.2,3.2,500
2015-09-11,1441929600,3.2,3.3,3.2,3.3,11200
2015-09-14,1442188800,3.3,3.3,3.3,3.3,400
2015-09-15,1442275200,3.3,3.3,3.3,3.3,0
2015-09-16,1442361600,3.3,3.3,3.2,3.3,14700
2015-09-17,1442448000,3.3,3.3,3.3,3.3,7200
2015-09-18,1442534400,3.3,3.3,3.3,3.3,13000
2015-09-21,1442793600,3.3,3.3,3.3,3.3,0
2015-09-22,1442880000,3.3,3.3,3.3,3.3,0
2015-09-23,1442966400,3.4,3.4,3.4,3.4,1400
2015-09-24,1443052800,3.1,3.4,3.1,3.4,400
2015-09-25,1443139200,3.4,3.4,3.4,3.4,0
2015-09-28,1443398400,3.4,3.4,3.4,3.4,0
2015-09-29,1443484800,3.4,3.4,3.4,3.4,0
2015-09-30,1443571200,3.3,3.4,3.3,3.4,13100
2015-10-01,1443657600,3.4,3.4,3.4,3.4,0
2015-10-02,1443744000,3.3,3.3,3.2,3.2,11000
2015-10-05,1444003200,3.2,3.2,3.2,3.2,0
2015-10-06,1444089600,3.1,3.1,3.1,3.1,1500
2015-10-07,1444176000,3.2,3.2,3.2,3.2,2100
2015-10-08,1444262400,3.2,3.3,3.2,3.3,3600
2015-10-09,1444348800,3.3,3.3,3.3,3.3,100
2015-10-12,1444608000,3.2,3.3,3.2,3.3,5200
2015-10-13,1444694400,3.3,3.3,3.3,3.3,5600
2015-10-14,1444780800,3.2,3.3,3.2,3.3,20000
2015-10-15,1444867200,3.3,3.3,3.3,3.3,0
2015-10-16,1444953600,3.3,3.3,3.3,3.3,0
2015-10-19,1445212800,3.4,3.6,3.3,3.4,37200
2015-10-20,1445299200,3.2,3.4,3.2,3.4,2100
2015-10-21,1445385600,3.1,3.4,3.1,3.4,700
2015-10-22,1445472000,3.4,3.4,3.4,3.4,0
2015-10-23,1445558400,3.6,3.6,3.6,3.6,200
2015-10-26,1445817600,3.6,3.6,3.6,3.6,0
2015-10-27,1445904000,3.6,3.6,3.6,3.6,0
2015-10-28,1445990400,3.6,3.6,3.6,3.6,0
2015-10-29,1446076800,3.6,3.6,3.6,3.6,0
2015-10-30,1446163200,3.6,3.6,3.6,3.6,0
2015-11-02,1446422400,3.4,3.4,3.4,3.4,200
2015-11-03,1446508800,3.3,3.3,3.3,3.3,2700
2015-11-04,1446595200,3.3,3.3,3.3,3.3,0
2015-11-05,1446681600,3.2,3.3,3.0,3.3,1400
2015-11-06,1446768000,3.2,3.3,3.2,3.3,300
2015-11-09,1447027200,3.3,3.3,3.3,3.3,0
2015-11-10,1447113600,3.1,3.3,3.1,3.3,21420
2015-11-11,1447200000,3.2,3.4,3.0,3.4,1500
2015-11-12,1447286400,3.4,3.4,3.4,3.4,0
2015-11-13,1447372800,3.2,3.3,3.2,3.3,4400
2015-11-16,1447632000,3.3,3.3,3.3,3.3,17400
2015-11-17,1447718400,3.2,3.3,3.0,3.3,1900
2015-11-18,1447804800,3.3,3.3,3.3,3.3,12900
2015-11-19,1447891200,3.2,3.3,3.2,3.2,1500
2015-11-20,1447977600,3.3,3.3,3.3,3.3,100
2015-11-23,1448236800,3.3,3.3,3.3,3.3,0
2015-11-24,1448323200,3.3,3.3,3.3,3.3,0
2015-11-25,1448409600,3.2,3.3,3.2,3.3,200
2015-11-26,1448496000,3.3,3.3,3.3,3.3,0
2015-11-27,1448582400,3.2,3.2,3.2,3.2,10100
