date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,15.857,15.857,14.444,15.181,4730
2015-01-06,1420502400,14.136,14.875,14.136,14.875,7860
2015-01-07,1420588800,15.12,15.12,14.751,15.12,30
2015-01-08,1420675200,15.12,15.12,15.12,15.12,0
2015-01-09,1420761600,15.12,15.12,15.12,15.12,500
2015-01-12,1421020800,15.12,15.12,15.12,15.12,0
2015-01-13,1421107200,15.12,15.12,15.12,15.12,0
2015-01-14,1421193600,15.12,15.12,15.12,15.12,10
2015-01-15,1421280000,15.12,15.12,15.12,15.12,0
2015-01-16,1421366400,14.628,14.628,14.628,14.628,200
2015-01-19,1421625600,14.69,15.12,14.69,15.12,150
2015-01-20,1421712000,15.243,15.243,14.076,14.076,2490
2015-01-21,1421798400,14.076,14.444,14.076,14.444,120
2015-01-22,1421884800,14.751,14.751,14.751,14.751,10
2015-01-23,1421971200,14.936,14.936,14.936,14.936,10
2015-01-26,1422230400,13.891,14.751,13.891,14.013,390
2015-01-27,1422316800,14.013,14.013,13.522,14.013,3530
2015-01-28,1422403200,13.952,14.013,13.952,14.013,7940
2015-01-29,1422489600,13.399,13.891,13.092,13.891,610
2015-01-30,1422576000,13.522,13.522,13.092,13.522,3320
2015-02-02,1422835200,13.399,13.399,13.399,13.399,20
2015-02-03,1422921600,12.476,13.276,12.476,12.476,2230
2015-02-04,1423008000,12.476,12.476,12.476,12.476,0
2015-02-05,1423094400,12.476,12.476,12.476,12.476,0
2015-02-06,1423180800,12.292,13.029,12.292,12.907,760
2015-02-09,1423440000,12.292,12.292,12.046,12.046,110
2015-02-10,1423526400,12.046,12.601,11.676,11.676,800
2015-02-11,1423612800,11.676,12.292,10.879,12.292,6440
2015-02-12,1423699200,12.601,13.092,12.601,13.092,1190
2015-02-13,1423785600,12.907,13.829,12.907,13.829,1470
2015-02-24,1424736000,13.829,14.444,13.522,14.136,240
2015-02-25,1424822400,14.136,14.751,13.522,14.751,1020
2015-02-26,1424908800,14.751,14.997,14.751,14.997,600
2015-02-27,1424995200,15.12,15.365,15.12,15.365,210
