date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.14,12.14,12.14,12.14,0
2015-01-06,1420502400,12.14,12.14,12.14,12.14,0
2015-01-07,1420588800,12.14,12.14,12.14,12.14,0
2015-01-08,1420675200,12.14,12.14,12.14,12.14,0
2015-01-09,1420761600,12.14,12.14,12.14,12.14,0
2015-01-12,1421020800,12.14,12.14,12.14,12.14,0
2015-01-13,1421107200,12.14,12.14,12.14,12.14,0
2015-01-14,1421193600,12.14,12.14,12.14,12.14,0
2015-01-15,1421280000,12.14,12.14,12.14,12.14,0
2015-01-16,1421366400,12.14,12.14,12.14,12.14,0
2015-01-19,1421625600,12.14,12.14,12.14,12.14,0
2015-01-20,1421712000,12.14,12.14,12.14,12.14,0
2015-01-21,1421798400,12.14,12.14,12.14,12.14,0
2015-01-22,1421884800,12.14,12.14,12.14,12.14,0
2015-01-23,1421971200,12.14,12.14,12.14,12.14,0
2015-01-26,1422230400,12.14,12.14,12.14,12.14,0
2015-01-27,1422316800,12.14,12.14,12.14,12.14,0
2015-01-28,1422403200,12.14,12.14,12.14,12.14,0
2015-01-29,1422489600,12.14,12.14,12.14,12.14,0
2015-01-30,1422576000,12.14,12.14,12.14,12.14,0
2015-02-02,1422835200,12.14,12.14,12.14,12.14,0
2015-02-03,1422921600,12.14,12.14,12.14,12.14,0
2015-02-04,1423008000,12.14,12.14,12.14,12.14,0
2015-02-05,1423094400,12.14,12.14,12.14,12.14,0
2015-02-06,1423180800,12.14,12.14,12.14,12.14,0
2015-02-09,1423440000,12.14,12.14,12.14,12.14,0
2015-02-10,1423526400,12.14,12.14,12.14,12.14,0
2015-02-11,1423612800,12.14,12.14,12.14,12.14,0
2015-02-12,1423699200,12.14,12.14,12.14,12.14,0
2015-02-13,1423785600,12.14,12.14,12.14,12.14,0
2015-02-24,1424736000,12.14,12.14,12.14,12.14,0
2015-02-25,1424822400,12.14,12.14,12.14,12.14,0
2015-02-26,1424908800,12.14,12.14,12.14,12.14,0
2015-02-27,1424995200,12.14,12.14,12.14,12.14,0
2015-03-02,1425254400,12.14,12.14,12.14,12.14,0
2015-03-03,1425340800,12.14,12.14,12.14,12.14,0
2015-03-04,1425427200,12.14,12.14,12.14,12.14,0
2015-03-05,1425513600,12.14,12.14,12.14,12.14,0
2015-03-06,1425600000,12.14,12.14,12.14,12.14,0
2015-03-09,1425859200,12.14,12.14,12.14,12.14,0
2015-03-10,1425945600,12.14,12.14,12.14,12.14,0
2015-03-11,1426032000,12.14,12.14,12.14,12.14,0
2015-03-12,1426118400,12.14,12.14,12.14,12.14,0
2015-03-13,1426204800,12.14,12.14,12.14,12.14,100
2015-03-16,1426464000,12.14,12.14,12.14,12.14,0
2015-03-17,1426550400,12.14,12.14,12.14,12.14,0
2015-03-18,1426636800,12.14,12.14,12.14,12.14,0
2015-03-19,1426723200,12.14,12.14,12.14,12.14,0
2015-03-20,1426809600,12.14,12.14,12.14,12.14,0
2015-03-23,1427068800,12.14,12.14,12.14,12.14,0
2015-03-24,1427155200,12.14,12.14,12.14,12.14,0
2015-03-25,1427241600,12.14,12.445,12.14,12.445,2000
2015-03-26,1427328000,12.202,12.202,12.202,12.202,0
2015-03-27,1427414400,12.202,12.202,12.202,12.202,0
2015-03-30,1427673600,12.687,13.415,12.687,13.415,86600
2015-03-31,1427760000,13.962,13.962,13.962,13.962,7000
2015-04-01,1427846400,12.565,12.565,12.565,12.565,2000
2015-04-02,1427932800,12.565,12.565,12.565,12.565,0
2015-04-03,1428019200,12.565,12.565,12.565,12.565,0
2015-04-06,1428278400,12.565,12.565,12.565,12.565,0
2015-04-07,1428364800,12.565,12.565,12.565,12.565,0
2015-04-08,1428451200,12.565,12.565,12.565,12.565,0
2015-04-09,1428537600,12.565,12.565,12.565,12.565,0
2015-04-10,1428624000,12.565,12.565,12.565,12.565,0
2015-04-13,1428883200,12.565,12.565,12.565,12.565,0
2015-04-14,1428969600,12.565,12.565,12.565,12.565,30
2015-04-15,1429056000,11.533,11.533,11.533,11.533,100
2015-04-16,1429142400,11.533,11.533,11.533,11.533,0
2015-04-17,1429228800,11.533,11.533,11.533,11.533,0
2015-04-20,1429488000,11.533,11.533,11.533,11.533,0
2015-04-21,1429574400,11.533,11.533,11.533,11.533,0
2015-04-22,1429660800,11.533,11.533,11.533,11.533,0
2015-04-23,1429747200,11.533,11.533,11.533,11.533,0
2015-04-24,1429833600,11.533,11.533,11.533,11.533,0
2015-04-27,1430092800,11.533,11.533,11.533,11.533,0
2015-05-04,1430697600,11.533,11.533,11.533,11.533,0
2015-05-05,1430784000,11.533,11.533,11.533,11.533,0
2015-05-06,1430870400,11.533,11.533,11.533,11.533,0
2015-05-07,1430956800,11.533,11.533,11.533,11.533,0
2015-05-08,1431043200,12.687,12.687,12.687,12.687,900
2015-05-11,1431302400,12.687,12.687,12.687,12.687,0
2015-05-12,1431388800,12.687,12.687,12.687,12.687,0
2015-05-13,1431475200,12.687,12.687,12.687,12.687,0
2015-05-14,1431561600,12.687,12.687,12.687,12.687,0
2015-05-15,1431648000,11.472,11.472,11.472,11.472,100
2015-05-18,1431907200,11.472,11.472,11.472,11.472,0
2015-05-19,1431993600,11.472,11.472,11.472,11.472,0
2015-05-20,1432080000,11.472,11.472,11.472,11.472,0
2015-05-21,1432166400,11.472,11.472,11.472,11.472,0
2015-05-22,1432252800,11.472,11.472,11.472,11.472,0
2015-05-25,1432512000,11.472,11.472,11.472,11.472,0
2015-05-26,1432598400,11.472,11.472,11.472,11.472,0
2015-05-27,1432684800,11.472,11.472,11.472,11.472,0
2015-05-28,1432771200,11.472,11.472,11.472,11.472,0
2015-05-29,1432857600,11.472,11.472,11.472,11.472,0
2015-06-01,1433116800,11.472,11.472,11.472,11.472,0
2015-06-02,1433203200,11.472,11.472,11.472,11.472,0
2015-06-03,1433289600,12.565,12.565,10.379,10.379,3700
2015-06-04,1433376000,10.44,10.44,10.44,10.44,0
2015-06-05,1433462400,10.44,10.44,10.44,10.44,0
2015-06-08,1433721600,10.44,10.44,10.44,10.44,0
2015-06-09,1433808000,10.44,10.44,10.44,10.44,0
2015-06-10,1433894400,10.44,10.44,10.44,10.44,0
2015-06-11,1433980800,10.44,10.44,10.44,10.44,0
2015-06-12,1434067200,10.44,10.44,10.44,10.44,0
2015-06-15,1434326400,10.44,10.44,10.44,10.44,0
2015-06-16,1434412800,10.44,10.44,10.44,10.44,0
2015-06-17,1434499200,10.44,10.44,10.44,10.44,0
2015-06-18,1434585600,10.44,10.44,10.44,10.44,0
2015-06-19,1434672000,10.44,10.44,10.44,10.44,0
2015-06-22,1434931200,10.44,10.44,10.44,10.44,0
2015-06-23,1435017600,10.44,10.44,10.44,10.44,0
2015-06-24,1435104000,10.44,10.44,10.44,10.44,0
2015-06-25,1435190400,10.44,10.44,10.44,10.44,0
2015-06-26,1435276800,10.44,10.44,10.44,10.44,0
2015-06-29,1435536000,10.44,10.44,10.44,10.44,0
2015-06-30,1435622400,10.44,10.44,10.44,10.44,0
2015-07-01,1435708800,10.44,10.44,10.44,10.44,0
2015-07-02,1435795200,10.44,10.44,10.44,10.44,0
2015-07-03,1435881600,10.44,10.44,10.44,10.44,0
2015-07-06,1436140800,10.44,10.44,10.44,10.44,0
