date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,22.012,22.012,21.58,21.796,1921360
2015-01-06,1420502400,21.277,21.58,21.277,21.58,1410380
2015-01-07,1420588800,21.58,21.58,20.934,20.934,2082150
2015-01-08,1420675200,20.934,21.106,20.372,20.588,2931050
2015-01-09,1420761600,20.588,20.718,20.414,20.501,1911230
2015-01-12,1421020800,20.501,20.847,20.242,20.242,687070
2015-01-13,1421107200,20.242,20.588,19.853,20.414,459270
2015-01-14,1421193600,20.673,20.934,20.457,20.544,1245440
2015-01-15,1421280000,20.718,20.718,20.372,20.501,934960
2015-01-16,1421366400,20.501,20.718,20.372,20.673,685380
2015-01-19,1421625600,20.718,20.718,20.414,20.501,665400
2015-01-20,1421712000,20.457,20.501,19.896,20.113,1125060
2015-01-21,1421798400,20.199,20.199,19.423,19.638,1304450
2015-01-22,1421884800,19.638,19.638,19.207,19.292,533410
2015-01-23,1421971200,19.292,19.682,19.292,19.466,943460
2015-01-26,1422230400,19.509,20.414,19.509,20.113,848780
2015-01-27,1422316800,20.286,21.494,20.242,21.494,5408290
2015-01-28,1422403200,22.227,22.444,21.15,21.15,2090610
2015-01-29,1422489600,20.975,21.15,20.632,20.632,1107810
2015-01-30,1422576000,20.501,20.588,20.113,20.113,1579660
2015-02-02,1422835200,20.155,20.457,20.026,20.07,771530
2015-02-03,1422921600,20.155,20.286,19.423,19.423,1140830
2015-02-04,1423008000,19.423,19.724,19.423,19.638,578990
2015-02-05,1423094400,19.724,19.941,19.682,19.724,470430
2015-02-06,1423180800,19.724,19.853,19.682,19.682,432450
2015-02-09,1423440000,19.724,19.768,19.423,19.466,649540
2015-02-10,1423526400,19.466,19.509,19.38,19.423,508930
2015-02-11,1423612800,19.423,19.81,19.423,19.638,515300
2015-02-12,1423699200,19.768,19.853,19.638,19.682,462140
2015-02-13,1423785600,19.682,19.768,19.594,19.594,718940
2015-02-24,1424736000,19.768,20.026,19.682,19.984,680460
2015-02-25,1424822400,19.896,20.501,19.896,20.113,800420
2015-02-26,1424908800,20.113,20.372,20.113,20.286,467120
2015-02-27,1424995200,20.414,20.414,20.155,20.155,341310
2015-03-02,1425254400,20.155,20.286,19.984,20.026,278120
2015-03-03,1425340800,19.941,20.199,19.941,20.155,547740
2015-03-04,1425427200,20.242,20.544,20.242,20.457,814600
2015-03-05,1425513600,20.544,20.632,20.372,20.372,563020
2015-03-06,1425600000,20.372,20.372,20.242,20.328,404350
2015-03-09,1425859200,20.372,20.372,20.07,20.07,318630
2015-03-10,1425945600,20.07,20.199,19.984,20.026,411510
2015-03-11,1426032000,20.026,20.113,19.81,19.853,562180
2015-03-12,1426118400,19.853,20.07,19.853,19.984,272110
2015-03-13,1426204800,19.984,20.155,19.941,19.941,286200
2015-03-16,1426464000,21.15,21.15,20.804,21.106,3054770
2015-03-17,1426550400,21.15,21.277,20.934,20.975,1138080
2015-03-18,1426636800,20.975,21.019,20.847,20.934,1453580
2015-03-19,1426723200,20.89,20.89,20.501,20.501,568500
2015-03-20,1426809600,20.414,20.718,20.372,20.718,6603590
2015-03-23,1427068800,20.632,20.632,20.026,20.07,721450
2015-03-24,1427155200,20.199,20.199,19.724,19.941,554660
2015-03-25,1427241600,19.941,20.07,19.853,19.853,364990
2015-03-26,1427328000,19.853,19.853,19.638,19.638,437340
2015-03-27,1427414400,19.682,19.768,19.38,19.423,398700
2015-03-30,1427673600,19.638,19.724,19.207,19.207,304150
2015-03-31,1427760000,19.207,19.682,19.163,19.423,351590
2015-04-01,1427846400,19.423,19.552,18.775,18.991,236160
2015-04-02,1427932800,18.991,19.207,18.906,19.207,197180
2015-04-03,1428019200,19.207,19.337,19.034,19.163,153720
2015-04-06,1428278400,19.163,19.163,18.991,19.034,188440
2015-04-07,1428364800,19.034,19.12,18.861,19.034,243020
2015-04-08,1428451200,19.034,19.163,18.948,18.991,328750
2015-04-09,1428537600,18.991,19.163,18.948,19.163,240820
2015-04-10,1428624000,19.163,19.292,19.12,19.207,194930
2015-04-13,1428883200,19.207,19.638,19.207,19.638,349600
2015-04-14,1428969600,19.682,19.81,19.509,19.509,187780
2015-04-15,1429056000,19.509,19.594,19.423,19.423,295140
2015-04-16,1429142400,19.509,19.552,19.423,19.423,652030
2015-04-17,1429228800,19.466,19.768,19.423,19.638,534880
2015-04-20,1429488000,19.638,19.638,19.423,19.466,171960
2015-04-21,1429574400,19.509,19.509,19.423,19.466,147470
2015-04-22,1429660800,19.423,19.466,19.38,19.38,327290
2015-04-23,1429747200,19.38,19.423,19.12,19.12,158500
2015-04-24,1429833600,19.077,19.207,19.077,19.077,179430
2015-04-27,1430092800,19.163,19.207,18.991,18.991,225220
2015-05-04,1430697600,19.344,19.388,18.328,18.548,453340
2015-05-05,1430784000,18.328,19.123,18.107,18.77,429320
2015-05-06,1430870400,18.727,18.903,18.152,18.152,160510
2015-05-07,1430956800,18.062,18.328,18.062,18.197,213430
2015-05-08,1431043200,18.062,18.416,18.062,18.241,295520
2015-05-11,1431302400,18.241,18.416,18.197,18.197,183820
2015-05-12,1431388800,18.152,18.285,17.931,18.107,392910
2015-05-13,1431475200,18.107,18.197,17.886,17.976,254130
2015-05-14,1431561600,17.976,17.976,17.576,17.576,547190
2015-05-15,1431648000,17.665,17.665,17.357,17.357,341020
2015-05-18,1431907200,17.269,17.269,16.562,16.694,391010
2015-05-19,1431993600,16.562,16.738,16.474,16.518,599400
2015-05-20,1432080000,16.518,17.223,16.518,17.223,626770
2015-05-21,1432166400,17.401,17.446,17.09,17.269,314340
2015-05-22,1432252800,17.223,17.886,17.18,17.754,517680
2015-05-25,1432512000,17.842,18.107,17.71,17.886,371370
2015-05-26,1432598400,17.976,18.638,17.886,18.328,839370
2015-05-27,1432684800,18.328,18.505,18.285,18.416,275640
2015-05-28,1432771200,18.416,18.77,18.152,18.548,333580
2015-05-29,1432857600,18.548,18.638,18.285,18.285,595340
2015-06-01,1433116800,18.107,18.328,17.886,17.886,450160
2015-06-02,1433203200,17.842,18.062,17.754,17.754,294170
2015-06-03,1433289600,17.71,17.842,17.357,17.401,630630
2015-06-04,1433376000,17.357,17.576,17.311,17.576,242100
2015-06-05,1433462400,17.71,17.71,17.49,17.621,318030
2015-06-08,1433721600,17.665,18.592,17.446,18.107,1114630
2015-06-09,1433808000,18.152,19.344,18.152,19.167,1512820
2015-06-10,1433894400,19.167,19.212,18.858,18.858,521770
2015-06-11,1433980800,18.858,19.167,18.77,18.947,624900
2015-06-12,1434067200,19.123,19.829,18.947,19.344,906930
2015-06-15,1434326400,19.433,19.829,19.433,19.653,725490
2015-06-16,1434412800,19.653,19.653,19.255,19.255,320780
2015-06-17,1434499200,19.079,19.123,18.858,18.991,310680
2015-06-18,1434585600,18.991,19.123,18.991,19.035,166200
2015-06-19,1434672000,19.035,19.123,18.592,18.592,1091100
2015-06-22,1434931200,18.858,19.167,18.858,19.167,464650
2015-06-23,1435017600,19.167,19.741,19.035,19.3,560880
2015-06-24,1435104000,19.212,19.521,19.212,19.433,647070
2015-06-25,1435190400,19.433,19.477,19.212,19.433,411340
2015-06-26,1435276800,19.433,19.564,18.991,18.991,856150
2015-06-29,1435536000,18.991,19.167,18.903,19.123,515520
2015-06-30,1435622400,18.991,19.123,18.903,18.903,506510
2015-07-01,1435708800,18.991,19.035,18.814,18.903,220860
2015-07-02,1435795200,19.123,19.167,18.947,19.035,527220
2015-07-03,1435881600,19.167,19.167,18.858,18.947,338080
2015-07-06,1436140800,18.991,19.035,17.754,18.991,672090
2015-07-07,1436227200,18.991,19.521,18.991,19.344,1057960
2015-07-08,1436313600,19.344,19.344,19.035,19.079,860700
2015-07-09,1436400000,19.079,19.653,18.947,19.477,1401230
2015-07-10,1436486400,19.653,20.712,19.521,20.227,1920380
2015-07-13,1436745600,20.449,20.668,20.316,20.492,1109170
2015-07-14,1436832000,20.712,21.199,20.58,20.846,1201190
2015-07-15,1436918400,20.934,20.934,20.492,20.492,539780
2015-07-16,1437004800,20.449,20.712,20.449,20.537,495180
2015-07-17,1437091200,20.757,20.89,20.449,20.537,336790
2015-07-20,1437350400,20.449,20.492,20.094,20.271,401760
2015-07-21,1437436800,20.271,20.316,19.918,20.271,428060
2015-07-22,1437523200,20.094,20.537,20.094,20.449,491030
2015-07-23,1437609600,20.449,20.712,20.271,20.405,384260
2015-07-24,1437696000,20.271,20.668,20.271,20.668,491190
2015-07-27,1437955200,20.757,21.199,20.712,21.023,841560
2015-07-28,1438041600,22.304,22.304,22.038,22.304,8059010
2015-07-29,1438128000,22.525,22.525,21.686,21.775,2094240
2015-07-30,1438214400,21.818,21.863,21.331,21.331,1413330
2015-07-31,1438300800,21.331,21.552,21.288,21.376,1064230
2015-08-03,1438560000,21.376,21.376,20.89,20.977,1196300
2015-08-04,1438646400,21.243,21.508,21.111,21.199,916600
2015-08-05,1438732800,21.463,21.463,21.243,21.331,473210
2015-08-06,1438819200,21.419,21.419,21.154,21.199,738670
2015-08-07,1438905600,21.288,21.288,21.111,21.199,1526090
2015-08-10,1439164800,21.199,21.376,21.199,21.288,3194480
2015-08-11,1439251200,22.269,22.269,21.514,21.514,2508960
2015-08-12,1439337600,21.514,21.589,20.532,20.834,1282740
2015-08-13,1439424000,20.456,20.608,19.401,19.401,1964950
2015-08-14,1439510400,18.72,19.401,18.343,18.948,1843410
2015-08-17,1439769600,19.249,19.929,19.098,19.477,1271250
2015-08-18,1439856000,19.626,20.153,19.552,20.153,1249060
2015-08-19,1439942400,20.153,20.683,19.777,20.306,2337540
2015-08-20,1440028800,20.153,20.381,19.626,19.852,813680
2015-08-21,1440115200,20.004,20.004,19.098,19.626,1339050
2015-08-24,1440374400,19.325,19.477,18.268,18.268,2793040
2015-08-25,1440460800,17.362,18.797,17.362,18.495,1885750
2015-08-26,1440547200,18.495,19.325,18.343,19.249,1313120
2015-08-27,1440633600,19.325,19.477,19.022,19.249,1042000
2015-08-28,1440720000,19.249,19.477,18.948,19.249,1034170
2015-08-31,1440979200,19.249,19.325,18.948,19.022,1028930
2015-09-01,1441065600,19.175,19.249,18.948,18.948,485600
2015-09-03,1441238400,18.797,18.948,18.646,18.72,518960
2015-09-04,1441324800,18.948,18.948,18.646,18.646,282700
2015-09-07,1441584000,18.72,18.72,17.966,17.966,703520
2015-09-08,1441670400,17.966,18.192,17.966,18.041,613440
