date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.701,6.701,6.701,6.701,12000
2015-01-06,1420502400,6.641,6.701,6.579,6.579,60380
2015-01-07,1420588800,6.641,6.762,6.641,6.762,36260
2015-01-08,1420675200,6.701,6.701,6.641,6.701,11430
2015-01-09,1420761600,6.519,6.701,6.519,6.701,38350
2015-01-12,1421020800,6.641,6.641,6.579,6.641,81450
2015-01-13,1421107200,6.519,6.641,6.458,6.641,132150
2015-01-14,1421193600,6.641,6.641,6.519,6.641,29200
2015-01-15,1421280000,6.579,6.701,6.519,6.579,147920
2015-01-16,1421366400,6.641,6.641,6.519,6.519,12880
2015-01-19,1421625600,6.579,6.579,6.519,6.519,31950
2015-01-20,1421712000,6.519,6.579,6.519,6.579,73330
2015-01-21,1421798400,6.579,6.579,6.519,6.519,16660
2015-01-22,1421884800,6.519,6.579,6.519,6.579,80660
2015-01-23,1421971200,6.579,6.641,6.519,6.641,41140
2015-01-26,1422230400,6.641,6.641,6.519,6.579,40790
2015-01-27,1422316800,6.579,6.579,6.519,6.519,67990
2015-01-28,1422403200,6.519,6.579,6.458,6.579,50150
2015-01-29,1422489600,6.519,6.579,6.519,6.519,65000
2015-01-30,1422576000,6.519,6.519,6.458,6.519,53830
2015-02-02,1422835200,6.519,6.519,6.458,6.519,23170
2015-02-03,1422921600,6.458,6.519,6.397,6.519,51770
2015-02-04,1423008000,6.519,6.519,6.458,6.458,46110
2015-02-05,1423094400,6.519,6.519,6.458,6.458,120
2015-02-06,1423180800,6.458,6.579,6.458,6.579,22420
2015-02-09,1423440000,6.458,6.579,6.458,6.579,12370
2015-02-10,1423526400,6.579,6.579,6.519,6.519,11870
2015-02-11,1423612800,6.519,6.579,6.519,6.579,9560
2015-02-12,1423699200,6.519,6.579,6.519,6.579,2950
2015-02-13,1423785600,6.579,6.641,6.579,6.579,29890
2015-02-24,1424736000,6.579,6.641,6.579,6.579,6010
2015-02-25,1424822400,6.519,6.579,6.519,6.579,34010
2015-02-26,1424908800,6.579,6.641,6.579,6.641,30470
2015-02-27,1424995200,6.579,6.701,6.579,6.701,23990
2015-03-02,1425254400,6.701,6.701,6.641,6.701,25080
2015-03-03,1425340800,6.701,6.823,6.641,6.762,129510
2015-03-04,1425427200,6.762,6.885,6.762,6.823,88120
2015-03-05,1425513600,6.885,6.885,6.762,6.762,69780
2015-03-06,1425600000,6.823,6.946,6.823,6.823,210010
2015-03-09,1425859200,6.885,6.885,6.701,6.823,23480
2015-03-10,1425945600,6.762,6.762,6.641,6.641,53440
2015-03-11,1426032000,6.701,6.701,6.579,6.641,70310
2015-03-12,1426118400,6.641,6.641,6.397,6.519,63160
2015-03-13,1426204800,6.519,6.641,6.519,6.519,15620
2015-03-16,1426464000,6.519,6.579,6.458,6.519,26110
2015-03-17,1426550400,6.579,6.579,6.458,6.519,69160
2015-03-18,1426636800,6.519,6.519,6.458,6.519,120980
2015-03-19,1426723200,6.519,6.519,6.458,6.519,33430
2015-03-20,1426809600,6.519,6.519,6.458,6.519,39760
2015-03-23,1427068800,6.519,6.519,6.458,6.458,47900
2015-03-24,1427155200,6.458,6.519,6.458,6.519,19930
2015-03-25,1427241600,6.458,6.519,6.458,6.519,100400
2015-03-26,1427328000,6.458,6.458,6.397,6.397,87510
2015-03-27,1427414400,6.519,6.519,6.397,6.397,42270
2015-03-30,1427673600,6.397,6.458,6.397,6.458,133640
2015-03-31,1427760000,6.458,6.519,6.397,6.519,192030
2015-04-01,1427846400,6.519,6.519,6.397,6.397,62850
2015-04-02,1427932800,6.458,6.458,6.397,6.397,19480
2015-04-03,1428019200,6.397,6.458,6.397,6.458,21160
2015-04-06,1428278400,6.397,6.458,6.397,6.458,45150
2015-04-07,1428364800,6.397,6.458,6.397,6.458,42630
2015-04-08,1428451200,6.397,6.519,6.397,6.519,27450
2015-04-09,1428537600,6.519,6.641,6.519,6.641,38010
2015-04-10,1428624000,6.641,6.641,6.579,6.641,54380
2015-04-13,1428883200,6.641,6.641,6.579,6.579,23970
2015-04-14,1428969600,6.579,6.701,6.579,6.701,378760
2015-04-15,1429056000,6.701,6.701,6.641,6.641,9280
2015-04-16,1429142400,6.641,6.701,6.641,6.701,45740
2015-04-17,1429228800,6.762,6.762,6.579,6.579,24100
2015-04-20,1429488000,6.641,6.701,6.641,6.701,50150
2015-04-21,1429574400,6.641,6.701,6.641,6.701,16080
2015-04-22,1429660800,6.701,6.701,6.701,6.701,1580
2015-04-23,1429747200,6.701,6.701,6.641,6.701,6650
2015-04-24,1429833600,6.641,6.701,6.641,6.701,3010
2015-04-27,1430092800,6.641,6.701,6.641,6.701,25130
2015-05-04,1430697600,6.701,6.701,6.579,6.579,38960
2015-05-05,1430784000,6.579,6.641,6.519,6.641,15330
2015-05-06,1430870400,6.641,6.701,6.579,6.641,49990
2015-05-07,1430956800,6.579,6.701,6.579,6.701,39800
2015-05-08,1431043200,6.701,7.006,6.701,6.823,53380
2015-05-11,1431302400,6.823,6.885,6.823,6.885,96310
2015-05-12,1431388800,6.885,6.885,6.762,6.885,18470
2015-05-13,1431475200,6.885,6.885,6.762,6.762,33190
2015-05-14,1431561600,7.231,7.231,6.427,6.762,4170
2015-05-15,1431648000,6.964,6.964,6.762,6.762,8720
2015-05-18,1431907200,6.696,6.696,6.562,6.562,34110
2015-05-19,1431993600,6.696,6.696,6.562,6.562,42480
2015-05-20,1432080000,6.562,6.83,6.562,6.83,81360
2015-05-21,1432166400,6.762,6.83,6.696,6.83,51630
2015-05-22,1432252800,6.762,6.83,6.629,6.629,34530
2015-05-25,1432512000,6.629,6.83,6.629,6.696,60390
2015-05-26,1432598400,6.83,6.964,6.696,6.964,133320
2015-05-27,1432684800,6.964,6.964,6.83,6.897,3250
2015-05-28,1432771200,6.897,6.897,6.83,6.897,9190
2015-05-29,1432857600,6.897,6.897,6.762,6.762,31840
2015-06-01,1433116800,6.83,6.83,6.696,6.83,101750
2015-06-02,1433203200,6.83,6.897,6.762,6.83,25840
2015-06-03,1433289600,6.762,6.83,6.762,6.762,56330
2015-06-04,1433376000,6.83,6.83,6.762,6.83,13060
2015-06-05,1433462400,6.762,6.83,6.762,6.83,18930
2015-06-08,1433721600,6.762,6.897,6.762,6.897,53130
2015-06-09,1433808000,6.762,6.83,6.762,6.83,13620
2015-06-10,1433894400,6.762,6.83,6.762,6.83,9300
2015-06-11,1433980800,6.762,6.897,6.762,6.897,81940
2015-06-12,1434067200,6.83,6.897,6.83,6.897,112710
2015-06-15,1434326400,6.83,6.897,6.83,6.897,167240
2015-06-16,1434412800,6.897,6.897,6.83,6.897,134750
2015-06-17,1434499200,6.897,6.897,6.762,6.897,124300
2015-06-18,1434585600,6.762,6.83,6.762,6.83,46350
2015-06-19,1434672000,6.83,6.83,6.762,6.83,74360
2015-06-22,1434931200,6.897,6.897,6.83,6.897,20090
2015-06-23,1435017600,6.897,6.897,6.696,6.83,61670
2015-06-24,1435104000,6.83,6.83,6.762,6.83,54140
2015-06-25,1435190400,6.83,6.83,6.83,6.83,14000
2015-06-26,1435276800,6.762,6.83,6.762,6.83,36640
2015-06-29,1435536000,6.762,6.83,6.696,6.762,168170
2015-06-30,1435622400,6.696,6.762,6.696,6.696,117800
2015-07-01,1435708800,6.762,6.762,6.696,6.696,113910
2015-07-02,1435795200,6.696,6.696,6.562,6.696,155310
2015-07-03,1435881600,6.696,6.696,6.629,6.696,46070
2015-07-06,1436140800,6.696,6.696,6.696,6.696,3860
2015-07-07,1436227200,6.696,6.696,6.629,6.696,28560
2015-07-08,1436313600,6.696,6.696,6.629,6.696,53020
2015-07-09,1436400000,6.696,6.696,6.629,6.696,19960
2015-07-10,1436486400,6.696,6.696,6.696,6.696,39700
2015-07-13,1436745600,6.696,6.696,6.696,6.696,60980
2015-07-14,1436832000,6.696,6.696,6.629,6.629,16260
2015-07-15,1436918400,6.696,6.696,6.629,6.629,25930
2015-07-16,1437004800,6.629,6.696,6.629,6.629,39490
2015-07-17,1437091200,6.629,6.696,6.629,6.629,17230
2015-07-20,1437350400,6.629,6.629,6.629,6.629,14050
2015-07-21,1437436800,6.629,6.629,6.629,6.629,28510
2015-07-22,1437523200,6.629,6.696,6.629,6.629,93630
2015-07-23,1437609600,6.629,6.696,6.629,6.696,27050
2015-07-24,1437696000,6.629,6.696,6.562,6.696,5400
2015-07-27,1437955200,6.629,6.629,6.562,6.562,49110
2015-07-28,1438041600,6.629,6.629,6.562,6.629,49800
2015-07-29,1438128000,6.629,6.629,6.629,6.629,20470
2015-07-30,1438214400,6.629,6.696,6.629,6.696,28130
